2136.930219
0.026667,1,2
0.155573,1,3
0.026667,1,5
0.048,1,6
0.092789,1,8
0.490141,1,9
0.316917,1,11
0.642275,1,12
0.091429,2,1
6.141712,2,3
3.743755,2,4
11.029096,2,5
18.994301,2,6
0.491989,2,7
18.212699,2,8
4.102621,2,9
0.805669,2,10
6.282048,2,11
39.789272,2,12
0.196021,3,1
4.237424,3,2
16.32288,3,4
2.211709,3,5
27.789632,3,6
16.816779,3,7
43.911453,3,8
11.793547,3,9
0.938877,3,10
8.875752,3,11
11.414757,3,12
1.511696,4,2
57.595555,4,3
14.898675,4,5
28.400232,4,6
18.359835,4,7
10.225525,4,8
24.409179,4,9
2.124059,4,10
14.408408,4,11
38.352712,4,12
1.183587,5,1
0.7398,5,2
9.473421,5,3
0.499307,5,4
3.146395,5,6
0.483944,5,7
11.163488,5,8
3.225192,5,9
2.009256,5,11
9.354419,5,12
0.053333,6,1
11.107744,6,2
69.860507,6,3
3.862709,6,4
2.15948,6,5
3.77076,6,7
47.366509,6,8
20.699613,6,9
0.232549,6,10
12.198136,6,11
11.821061,6,12
1.398397,7,2
21.154296,7,3
13.946984,7,4
3.429736,7,5
8.413701,7,6
8.533539,7,8
2.416848,7,9
0.026667,7,10
2.193635,7,11
5.783304,7,12
1.14148,8,1
22.970763,8,2
146.482461,8,3
10.991336,8,4
26.251075,8,5
13.33428,8,6
2.524776,8,7
44.907923,8,9
6.588128,8,10
46.409459,8,11
76.553848,8,12
0.083475,9,1
21.575763,9,2
40.557736,9,3
30.397464,9,4
4.455696,9,5
27.201269,9,6
7.879016,9,7
86.457592,9,8
2.577693,9,10
26.508072,9,11
30.111717,9,12
0.053333,10,2
0.269851,10,3
9.305827,10,4
0.026667,10,5
0.392445,10,6
43.860768,10,8
0.225173,10,9
29.013085,10,11
0.078784,10,12
7.931397,11,2
27.407115,11,3
1.582035,11,4
1.291731,11,5
4.655435,11,6
3.348485,11,7
26.748525,11,8
7.507835,11,9
5.185808,11,10
7.845957,11,12
0.114248,12,1
91.878203,12,2
70.997859,12,3
42.287699,12,4
28.063365,12,5
30.321451,12,6
16.609907,12,7
118.826816,12,8
95.553267,12,9
2.441309,12,10
29.158173,12,11
succeed
0.0,0.026667,0.155573,0.0,0.026667,0.048,0.0,0.092789,0.490141,0.0,0.316917,0.642275
0.091429,0.0,6.141712,3.743755,11.029096,18.994301,0.491989,18.212699,4.102621,0.805669,6.282048,39.789272
0.196021,4.237424,0.0,16.32288,2.211709,27.789632,16.816779,43.911453,11.793547,0.938877,8.875752,11.414757
0.0,1.511696,57.595555,0.0,14.898675,28.400232,18.359835,10.225525,24.409179,2.124059,14.408408,38.352712
1.183587,0.7398,9.473421,0.499307,0.0,3.146395,0.483944,11.163488,3.225192,0.0,2.009256,9.354419
0.053333,11.107744,69.860507,3.862709,2.15948,0.0,3.77076,47.366509,20.699613,0.232549,12.198136,11.821061
0.0,1.398397,21.154296,13.946984,3.429736,8.413701,0.0,8.533539,2.416848,0.026667,2.193635,5.783304
1.14148,22.970763,146.482461,10.991336,26.251075,13.33428,2.524776,0.0,44.907923,6.588128,46.409459,76.553848
0.083475,21.575763,40.557736,30.397464,4.455696,27.201269,7.879016,86.457592,0.0,2.577693,26.508072,30.111717
0.0,0.053333,0.269851,9.305827,0.026667,0.392445,0.0,43.860768,0.225173,0.0,29.013085,0.078784
0.0,7.931397,27.407115,1.582035,1.291731,4.655435,3.348485,26.748525,7.507835,5.185808,0.0,7.845957
0.114248,91.878203,70.997859,42.287699,28.063365,30.321451,16.609907,118.826816,95.553267,2.441309,29.158173,0.0
