3373.222868
2.067075,1,2
1.256523,1,3
1.490792,1,4
1.898733,1,5
0.304728,1,6
0.48288,1,7
1.56594,1,8
0.297533,1,9
0.13218,1,10
0.053333,1,11
0.876125,1,12
2.378285,2,1
17.632576,2,3
9.304645,2,4
4.835635,2,5
23.475957,2,6
8.352856,2,7
13.500689,2,8
10.943747,2,9
1.988116,2,10
4.888744,2,11
154.522368,2,12
1.419237,3,1
23.406448,3,2
25.556493,3,4
23.166323,3,5
75.000123,3,6
15.662227,3,7
51.984277,3,8
30.165075,3,9
16.539664,3,10
18.710363,3,11
41.339243,3,12
0.699619,4,1
9.889477,4,2
57.630245,4,3
25.432328,4,5
29.263115,4,6
27.8122,4,7
24.153091,4,8
20.104832,4,9
16.464323,4,10
12.041816,4,11
67.172947,4,12
2.448408,5,1
4.398269,5,2
36.710645,5,3
5.158208,5,4
9.87248,5,6
3.779883,5,7
66.332493,5,8
8.458861,5,9
3.127664,5,10
1.797011,5,11
4.036928,5,12
0.691376,6,1
18.670472,6,2
97.407661,6,3
14.878421,6,4
6.113501,6,5
20.468992,6,7
27.504677,6,8
33.793728,6,9
6.020645,6,10
8.127797,6,11
18.395525,6,12
0.311597,7,1
4.531144,7,2
33.706053,7,3
10.792307,7,4
4.492285,7,5
10.75252,7,6
12.103973,7,8
7.289283,7,9
1.626171,7,10
4.191803,7,11
14.826773,7,12
1.142891,8,1
15.402139,8,2
118.703763,8,3
18.532267,8,4
58.529976,8,5
40.107893,8,6
10.782629,8,7
52.310163,8,9
11.80528,8,10
33.016061,8,11
61.512427,8,12
1.915197,9,1
41.622819,9,2
71.803192,9,3
42.287293,9,4
32.083544,9,5
78.345069,9,6
29.556405,9,7
76.255293,9,8
17.54444,9,10
42.933379,9,11
156.842491,9,12
0.471531,10,2
5.95836,10,3
11.288392,10,4
0.476792,10,5
1.607541,10,6
0.939392,10,7
41.631296,10,8
2.265717,10,9
52.48448,10,11
1.277245,10,12
0.262752,11,1
7.242589,11,2
37.3702,11,3
7.363587,11,4
8.660661,11,5
11.621965,11,6
5.658424,11,7
32.424275,11,8
11.642787,11,9
6.006165,11,10
13.452307,11,12
0.708675,12,1
133.703768,12,2
67.036227,12,3
65.67392,12,4
13.697728,12,5
94.242083,12,6
18.288267,12,7
102.191043,12,8
166.094397,12,9
6.443952,12,10
53.321259,12,11
succeed
0.0,2.067075,1.256523,1.490792,1.898733,0.304728,0.48288,1.56594,0.297533,0.13218,0.053333,0.876125
2.378285,0.0,17.632576,9.304645,4.835635,23.475957,8.352856,13.500689,10.943747,1.988116,4.888744,154.522368
1.419237,23.406448,0.0,25.556493,23.166323,75.000123,15.662227,51.984277,30.165075,16.539664,18.710363,41.339243
0.699619,9.889477,57.630245,0.0,25.432328,29.263115,27.8122,24.153091,20.104832,16.464323,12.041816,67.172947
2.448408,4.398269,36.710645,5.158208,0.0,9.87248,3.779883,66.332493,8.458861,3.127664,1.797011,4.036928
0.691376,18.670472,97.407661,14.878421,6.113501,0.0,20.468992,27.504677,33.793728,6.020645,8.127797,18.395525
0.311597,4.531144,33.706053,10.792307,4.492285,10.75252,0.0,12.103973,7.289283,1.626171,4.191803,14.826773
1.142891,15.402139,118.703763,18.532267,58.529976,40.107893,10.782629,0.0,52.310163,11.80528,33.016061,61.512427
1.915197,41.622819,71.803192,42.287293,32.083544,78.345069,29.556405,76.255293,0.0,17.54444,42.933379,156.842491
0.0,0.471531,5.95836,11.288392,0.476792,1.607541,0.939392,41.631296,2.265717,0.0,52.48448,1.277245
0.262752,7.242589,37.3702,7.363587,8.660661,11.621965,5.658424,32.424275,11.642787,6.006165,0.0,13.452307
0.708675,133.703768,67.036227,65.67392,13.697728,94.242083,18.288267,102.191043,166.094397,6.443952,53.321259,0.0
