2020.0141780000001
0.053333,1,2
0.053333,1,3
0.128165,1,5
0.032011,1,7
0.113333,1,8
0.026667,1,9
0.05632,1,12
0.084963,2,1
5.381083,2,3
3.783397,2,4
3.062563,2,5
8.279963,2,6
3.513709,2,7
12.716568,2,8
15.905733,2,9
0.030835,2,10
2.45964,2,11
29.422211,2,12
0.140496,3,1
15.498483,3,2
11.990024,3,4
4.261165,3,5
28.923821,3,6
9.734579,3,7
33.201048,3,8
10.756317,3,9
0.165931,3,10
4.562776,3,11
31.785456,3,12
0.167477,4,1
2.405064,4,2
38.414011,4,3
21.856323,4,5
24.619248,4,6
28.617552,4,7
7.078837,4,8
9.382269,4,9
15.083643,4,10
15.996984,4,11
30.589995,4,12
3.288677,5,1
13.893557,5,2
14.522616,5,3
0.909299,5,4
2.56244,5,6
4.538987,5,7
12.600277,5,8
1.063563,5,9
0.849896,5,11
10.681355,5,12
0.089464,6,1
11.446768,6,2
44.270088,6,3
4.996597,6,4
0.25608,6,5
1.861544,6,7
20.161587,6,8
20.672797,6,9
0.173669,6,10
4.113789,6,11
8.494472,6,12
0.026667,7,1
1.1452,7,2
17.333733,7,3
5.855437,7,4
5.938093,7,5
11.037917,7,6
4.476219,7,8
2.760472,7,9
1.328555,7,10
0.9456,7,11
15.922765,7,12
0.308491,8,1
19.120024,8,2
87.863619,8,3
5.00692,8,4
14.385648,8,5
19.725749,8,6
14.9644,8,7
64.72996,8,9
9.145581,8,10
25.626573,8,11
95.22904,8,12
0.070528,9,1
22.119808,9,2
33.341309,9,3
26.188299,9,4
3.591803,9,5
22.188904,9,6
8.076749,9,7
59.740411,9,8
0.760059,9,10
7.373632,9,11
48.905133,9,12
0.08,10,2
0.261963,10,3
11.869389,10,4
0.056107,10,5
0.827904,10,6
0.055469,10,7
35.035733,10,8
0.406619,10,9
19.258885,10,11
0.124107,10,12
9.170411,11,2
12.271469,11,3
1.421523,11,4
0.880008,11,5
1.930656,11,6
1.346144,11,7
17.368549,11,8
6.086771,11,9
2.989147,11,10
12.498213,11,12
0.026667,12,1
137.348693,12,2
61.621819,12,3
69.072979,12,4
8.433181,12,5
63.559221,12,6
19.192464,12,7
102.601957,12,8
118.622184,12,9
1.422957,12,10
37.156843,12,11
succeed
0.0,0.053333,0.053333,0.0,0.128165,0.0,0.032011,0.113333,0.026667,0.0,0.0,0.05632
0.084963,0.0,5.381083,3.783397,3.062563,8.279963,3.513709,12.716568,15.905733,0.030835,2.45964,29.422211
0.140496,15.498483,0.0,11.990024,4.261165,28.923821,9.734579,33.201048,10.756317,0.165931,4.562776,31.785456
0.167477,2.405064,38.414011,0.0,21.856323,24.619248,28.617552,7.078837,9.382269,15.083643,15.996984,30.589995
3.288677,13.893557,14.522616,0.909299,0.0,2.56244,4.538987,12.600277,1.063563,0.0,0.849896,10.681355
0.089464,11.446768,44.270088,4.996597,0.25608,0.0,1.861544,20.161587,20.672797,0.173669,4.113789,8.494472
0.026667,1.1452,17.333733,5.855437,5.938093,11.037917,0.0,4.476219,2.760472,1.328555,0.9456,15.922765
0.308491,19.120024,87.863619,5.00692,14.385648,19.725749,14.9644,0.0,64.72996,9.145581,25.626573,95.22904
0.070528,22.119808,33.341309,26.188299,3.591803,22.188904,8.076749,59.740411,0.0,0.760059,7.373632,48.905133
0.0,0.08,0.261963,11.869389,0.056107,0.827904,0.055469,35.035733,0.406619,0.0,19.258885,0.124107
0.0,9.170411,12.271469,1.421523,0.880008,1.930656,1.346144,17.368549,6.086771,2.989147,0.0,12.498213
0.026667,137.348693,61.621819,69.072979,8.433181,63.559221,19.192464,102.601957,118.622184,1.422957,37.156843,0.0
