1752.207609
0.026667,1,3
0.06344,1,4
0.100704,1,5
0.520011,1,8
0.026667,1,9
0.026667,1,11
0.106667,1,12
0.155211,2,1
2.124317,2,3
2.59572,2,4
9.281555,2,5
18.281813,2,6
0.380328,2,7
10.283892,2,8
3.042731,2,9
0.081009,2,10
5.363789,2,11
30.271421,2,12
0.053333,3,1
6.039715,3,2
3.152701,3,4
9.103312,3,5
24.184867,3,6
7.786128,3,7
30.092853,3,8
9.909461,3,9
0.147944,3,10
4.431373,3,11
21.915456,3,12
0.189787,4,1
2.091509,4,2
37.573283,4,3
17.006632,4,5
26.613853,4,6
16.125701,4,7
26.129091,4,8
20.218213,4,9
27.389675,4,10
7.397261,4,11
37.590941,4,12
2.996448,5,1
1.205291,5,2
5.729571,5,3
0.98072,5,4
2.547232,5,6
0.911205,5,7
4.463661,5,8
5.751389,5,9
0.026667,5,10
0.983104,5,11
7.924896,5,12
6.586395,6,2
18.151011,6,3
16.704115,6,4
25.788875,6,5
1.745184,6,7
13.795224,6,8
20.776509,6,9
3.953925,6,10
8.253829,6,11
16.063011,6,12
1.541752,7,2
10.208912,7,3
9.570861,7,4
2.619651,7,5
12.56628,7,6
4.806931,7,8
1.536776,7,9
2.359251,7,10
4.949096,7,11
8.715832,7,12
0.452872,8,1
8.821387,8,2
56.828035,8,3
5.718093,8,4
3.809925,8,5
10.692581,8,6
4.704411,8,7
32.762325,8,9
25.052192,8,10
18.597808,8,11
20.782123,8,12
0.839107,9,1
22.799509,9,2
15.277445,9,3
21.821408,9,4
6.330197,9,5
16.531069,9,6
6.630555,9,7
63.408248,9,8
0.3112,9,10
22.17536,9,11
47.077947,9,12
0.068651,10,2
12.085747,10,4
0.494808,10,6
0.026667,10,7
31.716773,10,8
0.673123,10,9
39.184861,10,11
0.791245,10,12
7.346552,11,2
40.642712,11,3
5.478981,11,4
3.909021,11,5
4.909701,11,6
4.268592,11,7
17.070349,11,8
4.964744,11,9
2.320717,11,10
7.575299,11,12
0.053451,12,1
114.099053,12,2
53.238765,12,3
36.784483,12,4
17.635981,12,5
51.033413,12,6
19.412485,12,7
57.587349,12,8
115.468163,12,9
11.209291,12,10
38.643533,12,11
succeed
0.0,0.0,0.026667,0.06344,0.100704,0.0,0.0,0.520011,0.026667,0.0,0.026667,0.106667
0.155211,0.0,2.124317,2.59572,9.281555,18.281813,0.380328,10.283892,3.042731,0.081009,5.363789,30.271421
0.053333,6.039715,0.0,3.152701,9.103312,24.184867,7.786128,30.092853,9.909461,0.147944,4.431373,21.915456
0.189787,2.091509,37.573283,0.0,17.006632,26.613853,16.125701,26.129091,20.218213,27.389675,7.397261,37.590941
2.996448,1.205291,5.729571,0.98072,0.0,2.547232,0.911205,4.463661,5.751389,0.026667,0.983104,7.924896
0.0,6.586395,18.151011,16.704115,25.788875,0.0,1.745184,13.795224,20.776509,3.953925,8.253829,16.063011
0.0,1.541752,10.208912,9.570861,2.619651,12.56628,0.0,4.806931,1.536776,2.359251,4.949096,8.715832
0.452872,8.821387,56.828035,5.718093,3.809925,10.692581,4.704411,0.0,32.762325,25.052192,18.597808,20.782123
0.839107,22.799509,15.277445,21.821408,6.330197,16.531069,6.630555,63.408248,0.0,0.3112,22.17536,47.077947
0.0,0.068651,0.0,12.085747,0.0,0.494808,0.026667,31.716773,0.673123,0.0,39.184861,0.791245
0.0,7.346552,40.642712,5.478981,3.909021,4.909701,4.268592,17.070349,4.964744,2.320717,0.0,7.575299
0.053451,114.099053,53.238765,36.784483,17.635981,51.033413,19.412485,57.587349,115.468163,11.209291,38.643533,0.0
