2950.579493
0.285512,1,2
0.938645,1,3
0.253461,1,4
0.073723,1,5
0.125115,1,6
0.080331,1,7
0.221464,1,8
0.469013,1,9
0.026667,1,11
2.231125,1,12
0.581584,2,1
10.803344,2,3
9.703389,2,4
43.901221,2,5
18.750917,2,6
5.706848,2,7
12.174525,2,8
7.89844,2,9
1.556851,2,10
5.658317,2,11
58.435464,2,12
0.313749,3,1
23.488899,3,2
27.059659,3,4
17.889253,3,5
73.196469,3,6
20.92244,3,7
40.794195,3,8
19.675168,3,9
5.696461,3,10
10.912013,3,11
22.628707,3,12
0.213091,4,1
7.816789,4,2
87.134912,4,3
23.820811,4,5
33.860056,4,6
27.525619,4,7
28.869563,4,8
23.389603,4,9
16.863904,4,10
10.871275,4,11
44.129565,4,12
0.421408,5,1
6.236187,5,2
15.465019,5,3
1.510709,5,4
5.942203,5,6
2.571661,5,7
5.790667,5,8
8.001915,5,9
0.890061,5,10
1.536784,5,11
5.519331,5,12
0.284288,6,1
15.090272,6,2
63.910779,6,3
23.897035,6,4
24.541968,6,5
15.575699,6,7
11.486008,6,8
23.121939,6,9
3.738701,6,10
13.780744,6,11
55.576411,6,12
0.09488,7,1
5.609339,7,2
37.280771,7,3
9.705901,7,4
4.516595,7,5
21.757987,7,6
3.940136,7,8
3.911416,7,9
4.234371,7,10
4.265616,7,11
15.327296,7,12
0.241832,8,1
21.966611,8,2
109.719987,8,3
14.783411,8,4
12.158819,8,5
59.497304,8,6
10.449467,8,7
48.275379,8,9
48.017592,8,10
20.154115,8,11
53.105051,8,12
1.415483,9,1
47.953531,9,2
41.326008,9,3
42.331549,9,4
9.183056,9,5
38.645213,9,6
14.612763,9,7
62.373901,9,8
7.344461,9,10
22.185877,9,11
103.381944,9,12
0.412176,10,2
0.053333,10,3
31.097485,10,4
0.276629,10,5
0.483971,10,6
0.053333,10,7
27.052256,10,8
4.749248,10,9
27.814891,10,11
0.990899,10,12
0.654392,11,1
13.806224,11,2
45.854349,11,3
11.674101,11,4
4.992872,11,5
10.906627,11,6
10.038141,11,7
8.96684,11,8
25.045323,11,9
4.040067,11,10
24.6466,11,12
1.298856,12,1
104.815661,12,2
120.61576,12,3
62.240344,12,4
24.294904,12,5
65.269885,12,6
34.613787,12,7
67.740491,12,8
222.446427,12,9
7.473424,12,10
34.554589,12,11
succeed
0.0,0.285512,0.938645,0.253461,0.073723,0.125115,0.080331,0.221464,0.469013,0.0,0.026667,2.231125
0.581584,0.0,10.803344,9.703389,43.901221,18.750917,5.706848,12.174525,7.89844,1.556851,5.658317,58.435464
0.313749,23.488899,0.0,27.059659,17.889253,73.196469,20.92244,40.794195,19.675168,5.696461,10.912013,22.628707
0.213091,7.816789,87.134912,0.0,23.820811,33.860056,27.525619,28.869563,23.389603,16.863904,10.871275,44.129565
0.421408,6.236187,15.465019,1.510709,0.0,5.942203,2.571661,5.790667,8.001915,0.890061,1.536784,5.519331
0.284288,15.090272,63.910779,23.897035,24.541968,0.0,15.575699,11.486008,23.121939,3.738701,13.780744,55.576411
0.09488,5.609339,37.280771,9.705901,4.516595,21.757987,0.0,3.940136,3.911416,4.234371,4.265616,15.327296
0.241832,21.966611,109.719987,14.783411,12.158819,59.497304,10.449467,0.0,48.275379,48.017592,20.154115,53.105051
1.415483,47.953531,41.326008,42.331549,9.183056,38.645213,14.612763,62.373901,0.0,7.344461,22.185877,103.381944
0.0,0.412176,0.053333,31.097485,0.276629,0.483971,0.053333,27.052256,4.749248,0.0,27.814891,0.990899
0.654392,13.806224,45.854349,11.674101,4.992872,10.906627,10.038141,8.96684,25.045323,4.040067,0.0,24.6466
1.298856,104.815661,120.61576,62.240344,24.294904,65.269885,34.613787,67.740491,222.446427,7.473424,34.554589,0.0
