2406.908649
0.026667,1,2
0.198024,1,3
0.075517,1,5
0.150224,1,6
0.07024,1,7
0.814856,1,8
1.405664,1,9
0.307563,1,10
0.026667,1,11
0.322797,1,12
0.08,2,1
5.597781,2,3
6.345899,2,4
0.645616,2,5
18.959299,2,6
1.91668,2,7
19.562511,2,8
11.446915,2,9
0.239585,2,10
3.562547,2,11
52.247472,2,12
0.80624,3,1
13.538763,3,2
21.426131,3,4
23.969208,3,5
50.881571,3,6
10.909128,3,7
49.017437,3,8
13.900704,3,9
2.284059,3,10
9.737765,3,11
26.036931,3,12
0.175632,4,1
4.289709,4,2
51.999952,4,3
14.360003,4,5
26.814475,4,6
17.427587,4,7
19.745565,4,8
19.130621,4,9
9.413227,4,10
4.252219,4,11
65.357859,4,12
3.108645,5,1
1.095488,5,2
19.354968,5,3
1.483104,5,4
5.045779,5,6
1.313781,5,7
100.928725,5,8
2.485773,5,9
0.985048,5,10
2.218597,5,11
2.639091,5,12
12.775917,6,2
77.964352,6,3
21.852587,6,4
2.392219,6,5
5.854949,6,7
18.682861,6,8
7.143635,6,9
6.632056,6,10
7.245504,6,11
21.926536,6,12
2.239317,7,1
1.942123,7,2
30.544248,7,3
13.443728,7,4
2.290131,7,5
9.711645,7,6
8.054656,7,8
5.36196,7,9
0.758221,7,10
2.761933,7,11
7.103877,7,12
0.255488,8,1
13.361168,8,2
156.177957,8,3
6.112923,8,4
59.614067,8,5
25.783731,8,6
9.540408,8,7
45.70228,8,9
8.48164,8,10
20.164819,8,11
73.182016,8,12
1.353667,9,1
23.967851,9,2
28.4622,9,3
26.029064,9,4
9.058461,9,5
27.316107,9,6
8.402867,9,7
79.509944,9,8
10.710211,9,10
21.713565,9,11
51.315331,9,12
0.181291,10,2
3.522613,10,3
5.742715,10,4
0.514301,10,5
0.992069,10,6
0.29848,10,7
34.761832,10,8
1.12156,10,9
60.683157,10,11
0.364739,10,12
6.727541,11,2
26.160093,11,3
8.791213,11,4
1.856237,11,5
4.034213,11,6
4.690869,11,7
21.917096,11,8
9.826021,11,9
4.709923,11,10
5.830064,11,12
1.011317,12,1
75.27908,12,2
37.7348,12,3
51.460195,12,4
11.516717,12,5
35.588123,12,6
8.640301,12,7
117.393376,12,8
129.446424,12,9
1.411792,12,10
41.665968,12,11
succeed
0.0,0.026667,0.198024,0.0,0.075517,0.150224,0.07024,0.814856,1.405664,0.307563,0.026667,0.322797
0.08,0.0,5.597781,6.345899,0.645616,18.959299,1.91668,19.562511,11.446915,0.239585,3.562547,52.247472
0.80624,13.538763,0.0,21.426131,23.969208,50.881571,10.909128,49.017437,13.900704,2.284059,9.737765,26.036931
0.175632,4.289709,51.999952,0.0,14.360003,26.814475,17.427587,19.745565,19.130621,9.413227,4.252219,65.357859
3.108645,1.095488,19.354968,1.483104,0.0,5.045779,1.313781,100.928725,2.485773,0.985048,2.218597,2.639091
0.0,12.775917,77.964352,21.852587,2.392219,0.0,5.854949,18.682861,7.143635,6.632056,7.245504,21.926536
2.239317,1.942123,30.544248,13.443728,2.290131,9.711645,0.0,8.054656,5.36196,0.758221,2.761933,7.103877
0.255488,13.361168,156.177957,6.112923,59.614067,25.783731,9.540408,0.0,45.70228,8.48164,20.164819,73.182016
1.353667,23.967851,28.4622,26.029064,9.058461,27.316107,8.402867,79.509944,0.0,10.710211,21.713565,51.315331
0.0,0.181291,3.522613,5.742715,0.514301,0.992069,0.29848,34.761832,1.12156,0.0,60.683157,0.364739
0.0,6.727541,26.160093,8.791213,1.856237,4.034213,4.690869,21.917096,9.826021,4.709923,0.0,5.830064
1.011317,75.27908,37.7348,51.460195,11.516717,35.588123,8.640301,117.393376,129.446424,1.411792,41.665968,0.0
