2121.953047
0.558427,1,3
0.243677,1,4
0.061328,1,7
0.458403,1,8
0.053333,1,9
0.163043,1,11
0.411005,1,12
0.097512,2,1
8.935368,2,3
2.855277,2,4
1.493347,2,5
18.051227,2,6
0.924779,2,7
14.470963,2,8
5.098325,2,9
5.686085,2,11
48.753021,2,12
5.688421,3,1
12.929603,3,2
24.089771,3,4
4.652485,3,5
30.611061,3,6
15.751685,3,7
70.66528,3,8
18.571616,3,9
0.549051,3,10
10.557747,3,11
20.986445,3,12
0.119096,4,1
4.243667,4,2
58.35116,4,3
15.611592,4,5
42.59708,4,6
15.331565,4,7
10.413704,4,8
18.166477,4,9
3.952571,4,10
15.885552,4,11
41.776819,4,12
0.235733,5,1
1.792683,5,2
14.627819,5,3
0.79756,5,4
1.461963,5,6
8.646355,5,7
6.107429,5,8
4.170277,5,9
3.864883,5,11
3.393181,5,12
16.553757,6,2
61.067237,6,3
8.08852,6,4
1.727091,6,5
4.476605,6,7
38.287373,6,8
20.384507,6,9
13.196984,6,11
10.124304,6,12
1.458259,7,2
22.050456,7,3
10.339363,7,4
6.081464,7,5
14.931893,7,6
6.440488,7,8
2.413368,7,9
2.096693,7,10
5.141899,7,11
5.941635,7,12
0.908384,8,1
9.487203,8,2
110.772011,8,3
20.294992,8,4
20.288816,8,5
19.324293,8,6
3.073808,8,7
46.382832,8,9
8.658864,8,10
46.04116,8,11
14.760435,8,12
0.586312,9,1
21.371496,9,2
70.802171,9,3
25.794925,9,4
7.068424,9,5
10.045747,9,6
4.635091,9,7
68.961005,9,8
1.529016,9,10
27.105643,9,11
56.929763,9,12
0.832859,10,2
0.08,10,3
1.435941,10,4
0.076075,10,5
0.234872,10,6
43.909419,10,8
2.795163,10,9
25.638235,10,11
0.308763,10,12
0.155304,11,1
6.926859,11,2
32.126763,11,3
7.538643,11,4
2.91456,11,5
13.479437,11,6
4.523555,11,7
26.860709,11,8
10.914565,11,9
4.516968,11,10
8.749461,11,12
0.053333,12,1
79.109835,12,2
82.908416,12,3
48.230099,12,4
13.026792,12,5
24.173856,12,6
24.175587,12,7
50.637795,12,8
125.165656,12,9
2.807317,12,10
37.106472,12,11
succeed
0.0,0.0,0.558427,0.243677,0.0,0.0,0.061328,0.458403,0.053333,0.0,0.163043,0.411005
0.097512,0.0,8.935368,2.855277,1.493347,18.051227,0.924779,14.470963,5.098325,0.0,5.686085,48.753021
5.688421,12.929603,0.0,24.089771,4.652485,30.611061,15.751685,70.66528,18.571616,0.549051,10.557747,20.986445
0.119096,4.243667,58.35116,0.0,15.611592,42.59708,15.331565,10.413704,18.166477,3.952571,15.885552,41.776819
0.235733,1.792683,14.627819,0.79756,0.0,1.461963,8.646355,6.107429,4.170277,0.0,3.864883,3.393181
0.0,16.553757,61.067237,8.08852,1.727091,0.0,4.476605,38.287373,20.384507,0.0,13.196984,10.124304
0.0,1.458259,22.050456,10.339363,6.081464,14.931893,0.0,6.440488,2.413368,2.096693,5.141899,5.941635
0.908384,9.487203,110.772011,20.294992,20.288816,19.324293,3.073808,0.0,46.382832,8.658864,46.04116,14.760435
0.586312,21.371496,70.802171,25.794925,7.068424,10.045747,4.635091,68.961005,0.0,1.529016,27.105643,56.929763
0.0,0.832859,0.08,1.435941,0.076075,0.234872,0.0,43.909419,2.795163,0.0,25.638235,0.308763
0.155304,6.926859,32.126763,7.538643,2.91456,13.479437,4.523555,26.860709,10.914565,4.516968,0.0,8.749461
0.053333,79.109835,82.908416,48.230099,13.026792,24.173856,24.175587,50.637795,125.165656,2.807317,37.106472,0.0
