1746.26305
0.379181,1,2
0.08,1,3
0.026667,1,4
0.053333,1,5
0.026667,1,6
0.179413,1,8
0.241485,1,9
0.08,1,11
0.199467,1,12
0.175493,2,1
3.358464,2,3
3.96456,2,4
0.387507,2,5
18.853472,2,6
2.155165,2,7
11.735321,2,8
2.840944,2,9
0.020132,2,10
4.140357,2,11
25.326107,2,12
0.035173,3,1
11.749064,3,2
9.924019,3,4
22.220592,3,5
19.847979,3,6
4.688952,3,7
30.217427,3,8
9.017587,3,9
0.186419,3,10
3.155725,3,11
17.191429,3,12
0.080821,4,1
2.425461,4,2
66.773875,4,3
14.859637,4,5
19.543616,4,6
17.800021,4,7
6.89224,4,8
18.297101,4,9
8.558755,4,10
8.607731,4,11
33.999237,4,12
1.226528,5,1
0.972075,5,2
7.963456,5,3
0.814496,5,4
1.055387,5,6
0.988485,5,7
2.217771,5,8
3.780715,5,9
1.257117,5,11
1.056928,5,12
0.062032,6,1
9.803776,6,2
41.5462,6,3
6.360619,6,4
22.037925,6,5
16.025675,6,7
10.38228,6,8
19.211341,6,9
0.186093,6,10
21.374091,6,11
11.806267,6,12
0.029493,7,1
1.340696,7,2
6.464587,7,3
15.827285,7,4
3.738792,7,5
8.735621,7,6
3.676336,7,8
1.255819,7,9
1.779893,7,10
4.399963,7,11
18.604349,7,12
0.053333,8,1
12.079093,8,2
38.992803,8,3
6.013477,8,4
4.310853,8,5
17.018704,8,6
3.77388,8,7
43.612333,8,9
18.995272,8,10
22.972653,8,11
18.708112,8,12
0.479621,9,1
23.147203,9,2
15.300709,9,3
19.738459,9,4
8.528963,9,5
22.786299,9,6
9.92532,9,7
63.026755,9,8
0.947421,9,10
15.270704,9,11
129.480776,9,12
0.630763,10,2
0.026667,10,3
6.325992,10,4
0.026667,10,5
0.31256,10,6
37.244341,10,8
0.288512,10,9
29.649725,10,11
0.026667,10,12
0.13916,11,1
7.152912,11,2
26.00896,11,3
2.81988,11,4
3.343331,11,5
7.987035,11,6
2.710461,11,7
15.827485,11,8
9.765541,11,9
2.670483,11,10
3.678725,11,12
0.347555,12,1
46.79592,12,2
60.356981,12,3
67.453893,12,4
8.662043,12,5
43.20784,12,6
12.746907,12,7
38.428507,12,8
103.168171,12,9
5.807667,12,10
61.210269,12,11
succeed
0.0,0.379181,0.08,0.026667,0.053333,0.026667,0.0,0.179413,0.241485,0.0,0.08,0.199467
0.175493,0.0,3.358464,3.96456,0.387507,18.853472,2.155165,11.735321,2.840944,0.020132,4.140357,25.326107
0.035173,11.749064,0.0,9.924019,22.220592,19.847979,4.688952,30.217427,9.017587,0.186419,3.155725,17.191429
0.080821,2.425461,66.773875,0.0,14.859637,19.543616,17.800021,6.89224,18.297101,8.558755,8.607731,33.999237
1.226528,0.972075,7.963456,0.814496,0.0,1.055387,0.988485,2.217771,3.780715,0.0,1.257117,1.056928
0.062032,9.803776,41.5462,6.360619,22.037925,0.0,16.025675,10.38228,19.211341,0.186093,21.374091,11.806267
0.029493,1.340696,6.464587,15.827285,3.738792,8.735621,0.0,3.676336,1.255819,1.779893,4.399963,18.604349
0.053333,12.079093,38.992803,6.013477,4.310853,17.018704,3.77388,0.0,43.612333,18.995272,22.972653,18.708112
0.479621,23.147203,15.300709,19.738459,8.528963,22.786299,9.92532,63.026755,0.0,0.947421,15.270704,129.480776
0.0,0.630763,0.026667,6.325992,0.026667,0.31256,0.0,37.244341,0.288512,0.0,29.649725,0.026667
0.13916,7.152912,26.00896,2.81988,3.343331,7.987035,2.710461,15.827485,9.765541,2.670483,0.0,3.678725
0.347555,46.79592,60.356981,67.453893,8.662043,43.20784,12.746907,38.428507,103.168171,5.807667,61.210269,0.0
