1696.746013
0.026667,1,2
0.060835,1,3
0.026667,1,4
0.07792,1,5
7.711845,1,6
0.152384,1,8
0.451213,1,12
0.127984,2,1
7.373483,2,3
5.119765,2,4
7.365939,2,5
12.403387,2,6
1.350051,2,7
21.899961,2,8
3.729699,2,9
0.105319,2,10
4.947317,2,11
39.674213,2,12
22.130251,3,2
9.610893,3,4
29.539483,3,5
24.683781,3,6
17.953019,3,7
22.989675,3,8
8.989669,3,9
0.750779,3,10
6.950941,3,11
8.891312,3,12
0.13392,4,1
3.412579,4,2
49.643832,4,3
21.784643,4,5
24.830448,4,6
8.796136,4,7
5.950277,4,8
14.973208,4,9
8.250909,4,10
12.751851,4,11
36.831299,4,12
2.501509,5,1
21.056205,5,2
20.008955,5,3
0.731669,5,4
4.597096,5,6
7.523059,5,7
4.117061,5,8
3.294459,5,9
1.977315,5,11
3.724445,5,12
0.429451,6,1
18.179877,6,2
31.108472,6,3
9.922141,6,4
0.224299,6,5
1.133083,6,7
15.820643,6,8
13.106819,6,9
0.303992,6,10
6.723499,6,11
2.491251,6,12
1.480408,7,2
20.613816,7,3
3.142275,7,4
2.70416,7,5
9.441757,7,6
3.117563,7,8
0.78372,7,9
2.003448,7,10
2.652179,7,11
9.377088,7,12
0.026667,8,1
5.680632,8,2
81.786424,8,3
8.578019,8,4
4.044237,8,5
11.862811,8,6
4.433064,8,7
26.37508,8,9
19.001563,8,10
16.774944,8,11
35.423456,8,12
0.260173,9,1
11.319624,9,2
34.468795,9,3
30.586512,9,4
5.258587,9,5
9.770728,9,6
2.975355,9,7
55.301165,9,8
1.581504,9,10
15.301179,9,11
29.689371,9,12
1.296315,10,2
0.026667,10,3
3.357741,10,4
0.026667,10,5
0.220845,10,6
23.360531,10,8
0.702139,10,9
33.324533,10,11
7.158437,11,2
27.395267,11,3
1.260205,11,4
6.855821,11,5
9.530192,11,6
2.291936,11,7
16.064333,11,8
8.458421,11,9
1.345712,11,10
3.039109,11,12
3.521533,12,1
73.548827,12,2
85.189021,12,3
50.491744,12,4
20.227189,12,5
42.233408,12,6
3.587016,12,7
48.995003,12,8
106.943224,12,9
1.446659,12,10
27.60236,12,11
succeed
0.0,0.026667,0.060835,0.026667,0.07792,7.711845,0.0,0.152384,0.0,0.0,0.0,0.451213
0.127984,0.0,7.373483,5.119765,7.365939,12.403387,1.350051,21.899961,3.729699,0.105319,4.947317,39.674213
0.0,22.130251,0.0,9.610893,29.539483,24.683781,17.953019,22.989675,8.989669,0.750779,6.950941,8.891312
0.13392,3.412579,49.643832,0.0,21.784643,24.830448,8.796136,5.950277,14.973208,8.250909,12.751851,36.831299
2.501509,21.056205,20.008955,0.731669,0.0,4.597096,7.523059,4.117061,3.294459,0.0,1.977315,3.724445
0.429451,18.179877,31.108472,9.922141,0.224299,0.0,1.133083,15.820643,13.106819,0.303992,6.723499,2.491251
0.0,1.480408,20.613816,3.142275,2.70416,9.441757,0.0,3.117563,0.78372,2.003448,2.652179,9.377088
0.026667,5.680632,81.786424,8.578019,4.044237,11.862811,4.433064,0.0,26.37508,19.001563,16.774944,35.423456
0.260173,11.319624,34.468795,30.586512,5.258587,9.770728,2.975355,55.301165,0.0,1.581504,15.301179,29.689371
0.0,1.296315,0.026667,3.357741,0.026667,0.220845,0.0,23.360531,0.702139,0.0,33.324533,0.0
0.0,7.158437,27.395267,1.260205,6.855821,9.530192,2.291936,16.064333,8.458421,1.345712,0.0,3.039109
3.521533,73.548827,85.189021,50.491744,20.227189,42.233408,3.587016,48.995003,106.943224,1.446659,27.60236,0.0
