6025.175247
0.206549,1,2
0.602763,1,3
0.056533,1,4
0.157429,1,5
0.288272,1,6
0.08,1,7
0.491672,1,8
0.469269,1,9
0.026667,1,10
0.089949,1,11
0.738373,1,12
1.507797,2,1
41.529285,2,3
3.253789,2,4
7.136712,2,5
24.653496,2,6
9.788301,2,7
30.300363,2,8
9.977984,2,9
1.030716,2,10
3.75272,2,11
42.709851,2,12
1.498517,3,1
43.441283,3,2
19.882109,3,4
54.922803,3,5
59.161445,3,6
17.231811,3,7
2043.400133,3,8
19.392019,3,9
3.196037,3,10
15.488931,3,11
26.122104,3,12
0.464523,4,1
8.400475,4,2
59.400947,4,3
17.325507,4,5
26.669853,4,6
10.524032,4,7
7.378837,4,8
17.414832,4,9
7.943901,4,10
7.202493,4,11
54.578,4,12
1.138171,5,1
6.136725,5,2
19.810232,5,3
8.633947,5,4
6.446104,5,6
3.076888,5,7
8.66272,5,8
6.69612,5,9
1.738035,5,10
9.602765,5,11
6.646459,5,12
0.908195,6,1
14.823229,6,2
106.735952,6,3
20.765013,6,4
5.761275,6,5
9.356539,6,7
55.550125,6,8
63.391979,6,9
2.966032,6,10
15.911243,6,11
34.281619,6,12
0.357368,7,1
2.366392,7,2
32.587043,7,3
7.937005,7,4
5.884715,7,5
14.950365,7,6
9.402429,7,8
8.097163,7,9
0.375347,7,10
1.022411,7,11
12.207328,7,12
2.856307,8,1
21.001787,8,2
1104.364587,8,3
11.4532,8,4
10.581941,8,5
51.580968,8,6
11.14096,8,7
90.879907,8,9
8.794179,8,10
35.335179,8,11
113.642475,8,12
0.532205,9,1
30.18752,9,2
58.044109,9,3
42.181192,9,4
15.034797,9,5
64.30824,9,6
22.124117,9,7
103.362013,9,8
5.317995,9,10
19.800093,9,11
137.29336,9,12
0.159877,10,1
0.422093,10,2
1.791805,10,3
5.84032,10,4
0.271576,10,5
1.250912,10,6
0.649453,10,7
34.576069,10,8
1.181197,10,9
50.327224,10,11
0.410525,10,12
0.134323,11,1
8.922616,11,2
24.784739,11,3
8.088491,11,4
10.123933,11,5
8.174656,11,6
6.482997,11,7
23.241659,11,8
8.169613,11,9
7.542317,11,10
13.145709,11,12
2.084872,12,1
85.018213,12,2
73.547773,12,3
40.133827,12,4
25.424768,12,5
66.830755,12,6
15.700672,12,7
139.302659,12,8
155.179309,12,9
10.624085,12,10
31.703064,12,11
succeed
0.0,0.206549,0.602763,0.056533,0.157429,0.288272,0.08,0.491672,0.469269,0.026667,0.089949,0.738373
1.507797,0.0,41.529285,3.253789,7.136712,24.653496,9.788301,30.300363,9.977984,1.030716,3.75272,42.709851
1.498517,43.441283,0.0,19.882109,54.922803,59.161445,17.231811,2043.400133,19.392019,3.196037,15.488931,26.122104
0.464523,8.400475,59.400947,0.0,17.325507,26.669853,10.524032,7.378837,17.414832,7.943901,7.202493,54.578
1.138171,6.136725,19.810232,8.633947,0.0,6.446104,3.076888,8.66272,6.69612,1.738035,9.602765,6.646459
0.908195,14.823229,106.735952,20.765013,5.761275,0.0,9.356539,55.550125,63.391979,2.966032,15.911243,34.281619
0.357368,2.366392,32.587043,7.937005,5.884715,14.950365,0.0,9.402429,8.097163,0.375347,1.022411,12.207328
2.856307,21.001787,1104.364587,11.4532,10.581941,51.580968,11.14096,0.0,90.879907,8.794179,35.335179,113.642475
0.532205,30.18752,58.044109,42.181192,15.034797,64.30824,22.124117,103.362013,0.0,5.317995,19.800093,137.29336
0.159877,0.422093,1.791805,5.84032,0.271576,1.250912,0.649453,34.576069,1.181197,0.0,50.327224,0.410525
0.134323,8.922616,24.784739,8.088491,10.123933,8.174656,6.482997,23.241659,8.169613,7.542317,0.0,13.145709
2.084872,85.018213,73.547773,40.133827,25.424768,66.830755,15.700672,139.302659,155.179309,10.624085,31.703064,0.0
