2148.485362
0.375264,1,2
0.128021,1,3
0.026667,1,4
0.080432,1,5
0.026667,1,6
0.128965,1,7
0.121973,1,8
0.138667,1,9
0.08,1,12
0.028939,2,1
5.737573,2,3
2.245709,2,4
0.662488,2,5
7.740219,2,6
1.306024,2,7
11.021653,2,8
4.261355,2,9
0.716784,2,10
1.926045,2,11
31.535149,2,12
0.218472,3,1
15.182053,3,2
14.312957,3,4
8.151296,3,5
24.762451,3,6
7.531149,3,7
35.175824,3,8
102.123189,3,9
1.531557,3,10
5.385805,3,11
24.18736,3,12
0.27392,4,1
8.956747,4,2
35.549768,4,3
15.617501,4,5
40.299325,4,6
7.87308,4,7
13.866584,4,8
23.733749,4,9
6.661944,4,10
6.771979,4,11
36.490779,4,12
2.076779,5,1
18.494467,5,2
7.488384,5,3
1.667392,5,4
1.505053,5,6
0.930355,5,7
2.67808,5,8
3.79528,5,9
0.071867,5,10
3.109971,5,11
7.08928,5,12
17.697405,6,2
28.704277,6,3
15.317592,6,4
0.719104,6,5
7.305147,6,7
41.002509,6,8
50.274877,6,9
2.066811,6,10
10.843307,6,11
19.027389,6,12
0.026667,7,1
2.196904,7,2
9.58328,7,3
9.942909,7,4
2.685835,7,5
5.824573,7,6
3.656328,7,8
8.479035,7,9
1.129101,7,10
0.644733,7,11
5.721707,7,12
0.673488,8,1
25.378205,8,2
48.936221,8,3
6.790595,8,4
9.364429,8,5
47.440595,8,6
4.690304,8,7
98.222531,8,9
12.848843,8,10
28.222864,8,11
94.035563,8,12
0.070085,9,1
15.055445,9,2
34.517389,9,3
25.232051,9,4
11.154469,9,5
29.102003,9,6
8.091403,9,7
88.190792,9,8
4.281419,9,10
13.912925,9,11
62.399973,9,12
0.159925,10,3
3.768781,10,4
0.060032,10,5
0.16128,10,6
0.08,10,7
49.589731,10,8
0.535749,10,9
39.199445,10,11
0.149125,10,12
0.170947,11,1
11.752107,11,2
4.682789,11,3
3.870061,11,4
4.805621,11,5
6.620136,11,6
1.186072,11,7
17.790928,11,8
12.082408,11,9
3.430976,11,10
26.04728,11,12
0.094893,12,1
129.856371,12,2
37.471427,12,3
54.880725,12,4
7.648219,12,5
29.038235,12,6
6.046989,12,7
111.764093,12,8
95.678456,12,9
1.475133,12,10
25.073355,12,11
succeed
0.0,0.375264,0.128021,0.026667,0.080432,0.026667,0.128965,0.121973,0.138667,0.0,0.0,0.08
0.028939,0.0,5.737573,2.245709,0.662488,7.740219,1.306024,11.021653,4.261355,0.716784,1.926045,31.535149
0.218472,15.182053,0.0,14.312957,8.151296,24.762451,7.531149,35.175824,102.123189,1.531557,5.385805,24.18736
0.27392,8.956747,35.549768,0.0,15.617501,40.299325,7.87308,13.866584,23.733749,6.661944,6.771979,36.490779
2.076779,18.494467,7.488384,1.667392,0.0,1.505053,0.930355,2.67808,3.79528,0.071867,3.109971,7.08928
0.0,17.697405,28.704277,15.317592,0.719104,0.0,7.305147,41.002509,50.274877,2.066811,10.843307,19.027389
0.026667,2.196904,9.58328,9.942909,2.685835,5.824573,0.0,3.656328,8.479035,1.129101,0.644733,5.721707
0.673488,25.378205,48.936221,6.790595,9.364429,47.440595,4.690304,0.0,98.222531,12.848843,28.222864,94.035563
0.070085,15.055445,34.517389,25.232051,11.154469,29.102003,8.091403,88.190792,0.0,4.281419,13.912925,62.399973
0.0,0.0,0.159925,3.768781,0.060032,0.16128,0.08,49.589731,0.535749,0.0,39.199445,0.149125
0.170947,11.752107,4.682789,3.870061,4.805621,6.620136,1.186072,17.790928,12.082408,3.430976,0.0,26.04728
0.094893,129.856371,37.471427,54.880725,7.648219,29.038235,6.046989,111.764093,95.678456,1.475133,25.073355,0.0
