2491.899324
0.113117,1,2
0.057088,1,3
0.026667,1,4
0.107213,1,5
0.026667,1,6
0.030115,1,7
1.101728,1,8
0.583984,1,9
0.079051,1,11
0.825557,1,12
0.028589,2,1
7.394923,2,3
4.031173,2,4
0.950696,2,5
18.496288,2,6
3.53976,2,7
11.488307,2,8
12.301269,2,9
1.429701,2,10
3.420627,2,11
46.846773,2,12
0.107117,3,1
21.602795,3,2
26.985381,3,4
17.265584,3,5
45.352003,3,6
14.182112,3,7
30.331808,3,8
16.989848,3,9
3.979232,3,10
9.321971,3,11
31.244709,3,12
0.209984,4,1
6.222797,4,2
52.082251,4,3
27.765501,4,5
23.789133,4,6
17.548928,4,7
11.328232,4,8
15.815411,4,9
11.067979,4,10
10.365501,4,11
50.960125,4,12
2.357299,5,1
2.115048,5,2
29.64764,5,3
2.528667,5,4
5.359904,5,6
2.669867,5,7
8.265928,5,8
3.170496,5,9
0.560829,5,10
1.760461,5,11
2.668824,5,12
1.437915,6,1
11.079992,6,2
67.98028,6,3
31.24016,6,4
5.042304,6,5
6.052549,6,7
15.504893,6,8
24.144016,6,9
5.288877,6,10
8.100691,6,11
36.425736,6,12
1.754707,7,2
19.048843,7,3
15.221763,7,4
6.968608,7,5
8.915683,7,6
7.673531,7,8
6.338507,7,9
1.460736,7,10
1.601747,7,11
6.741469,7,12
0.457107,8,1
27.146352,8,2
162.036507,8,3
8.927653,8,4
6.487291,8,5
36.607171,8,6
9.358293,8,7
54.108547,8,9
9.111315,8,10
16.336635,8,11
84.786384,8,12
5.123248,9,1
31.244381,9,2
32.002771,9,3
24.448613,9,4
12.188893,9,5
34.634563,9,6
13.923405,9,7
78.466315,9,8
7.876827,9,10
25.348037,9,11
105.822261,9,12
0.026667,10,1
0.375472,10,2
3.419059,10,3
10.053275,10,4
0.178325,10,5
2.795875,10,6
0.317115,10,7
33.531123,10,8
13.878515,10,9
57.920445,10,11
0.57256,10,12
0.026667,11,1
6.593011,11,2
23.776387,11,3
1.147288,11,4
2.188712,11,5
7.520549,11,6
5.858744,11,7
16.258667,11,8
12.155792,11,9
3.193184,11,10
3.619555,11,12
0.311936,12,1
112.255909,12,2
57.760304,12,3
47.206125,12,4
6.474893,12,5
33.565315,12,6
19.042693,12,7
122.742523,12,8
162.163051,12,9
3.462781,12,10
28.538573,12,11
succeed
0.0,0.113117,0.057088,0.026667,0.107213,0.026667,0.030115,1.101728,0.583984,0.0,0.079051,0.825557
0.028589,0.0,7.394923,4.031173,0.950696,18.496288,3.53976,11.488307,12.301269,1.429701,3.420627,46.846773
0.107117,21.602795,0.0,26.985381,17.265584,45.352003,14.182112,30.331808,16.989848,3.979232,9.321971,31.244709
0.209984,6.222797,52.082251,0.0,27.765501,23.789133,17.548928,11.328232,15.815411,11.067979,10.365501,50.960125
2.357299,2.115048,29.64764,2.528667,0.0,5.359904,2.669867,8.265928,3.170496,0.560829,1.760461,2.668824
1.437915,11.079992,67.98028,31.24016,5.042304,0.0,6.052549,15.504893,24.144016,5.288877,8.100691,36.425736
0.0,1.754707,19.048843,15.221763,6.968608,8.915683,0.0,7.673531,6.338507,1.460736,1.601747,6.741469
0.457107,27.146352,162.036507,8.927653,6.487291,36.607171,9.358293,0.0,54.108547,9.111315,16.336635,84.786384
5.123248,31.244381,32.002771,24.448613,12.188893,34.634563,13.923405,78.466315,0.0,7.876827,25.348037,105.822261
0.026667,0.375472,3.419059,10.053275,0.178325,2.795875,0.317115,33.531123,13.878515,0.0,57.920445,0.57256
0.026667,6.593011,23.776387,1.147288,2.188712,7.520549,5.858744,16.258667,12.155792,3.193184,0.0,3.619555
0.311936,112.255909,57.760304,47.206125,6.474893,33.565315,19.042693,122.742523,162.163051,3.462781,28.538573,0.0
