1847.7254540000001
0.026667,1,2
0.107683,1,3
0.026667,1,5
0.053333,1,6
0.188683,1,8
0.356013,1,12
0.097859,2,1
6.50172,2,3
4.803515,2,4
25.95196,2,5
35.244384,2,6
1.731037,2,7
40.320816,2,8
3.854219,2,9
0.199011,2,10
3.758829,2,11
36.089488,2,12
0.458261,3,1
11.228907,3,2
7.02608,3,4
29.809957,3,5
25.49176,3,6
10.135736,3,7
32.205992,3,8
12.405008,3,9
0.2446,3,10
5.062173,3,11
17.830672,3,12
0.134325,4,1
5.267861,4,2
39.378221,4,3
23.943891,4,5
26.790195,4,6
25.897192,4,7
8.584789,4,8
11.898629,4,9
8.567408,4,10
14.846821,4,11
49.018653,4,12
1.934949,5,1
8.681264,5,2
13.383637,5,3
4.386517,5,4
5.300907,5,6
1.512181,5,7
4.329509,5,8
6.990763,5,9
0.642773,5,10
0.762789,5,11
2.912128,5,12
0.064,6,1
15.382067,6,2
35.021984,6,3
10.099141,6,4
1.784989,6,5
4.354627,6,7
11.599965,6,8
6.920056,6,9
0.476685,6,10
1.496539,6,11
17.428821,6,12
1.765328,7,2
8.507859,7,3
5.845384,7,4
7.801963,7,5
17.305539,7,6
3.424821,7,8
1.581293,7,9
1.834995,7,10
3.299381,7,11
9.292589,7,12
0.032739,8,1
9.989843,8,2
71.146731,8,3
13.345413,8,4
3.947968,8,5
9.572845,8,6
6.268765,8,7
19.161037,8,9
17.470341,8,10
16.613232,8,11
53.616219,8,12
1.347579,9,1
16.917461,9,2
15.215544,9,3
26.329408,9,4
4.242763,9,5
13.093027,9,6
5.632163,9,7
45.036531,9,8
4.301859,9,10
11.625371,9,11
47.383312,9,12
0.542232,10,4
0.028,10,5
0.607411,10,6
0.026667,10,7
19.290691,10,8
0.061387,10,9
39.741136,10,11
0.053888,10,12
6.462568,11,2
7.622717,11,3
1.865365,11,4
3.531051,11,5
5.447032,11,6
0.645549,11,7
13.195539,11,8
5.616779,11,9
4.28264,11,10
3.275253,11,12
4.022157,12,1
117.872544,12,2
62.616805,12,3
51.542221,12,4
35.176035,12,5
48.521197,12,6
12.531555,12,7
93.043109,12,8
131.043888,12,9
1.346365,12,10
23.759064,12,11
succeed
0.0,0.026667,0.107683,0.0,0.026667,0.053333,0.0,0.188683,0.0,0.0,0.0,0.356013
0.097859,0.0,6.50172,4.803515,25.95196,35.244384,1.731037,40.320816,3.854219,0.199011,3.758829,36.089488
0.458261,11.228907,0.0,7.02608,29.809957,25.49176,10.135736,32.205992,12.405008,0.2446,5.062173,17.830672
0.134325,5.267861,39.378221,0.0,23.943891,26.790195,25.897192,8.584789,11.898629,8.567408,14.846821,49.018653
1.934949,8.681264,13.383637,4.386517,0.0,5.300907,1.512181,4.329509,6.990763,0.642773,0.762789,2.912128
0.064,15.382067,35.021984,10.099141,1.784989,0.0,4.354627,11.599965,6.920056,0.476685,1.496539,17.428821
0.0,1.765328,8.507859,5.845384,7.801963,17.305539,0.0,3.424821,1.581293,1.834995,3.299381,9.292589
0.032739,9.989843,71.146731,13.345413,3.947968,9.572845,6.268765,0.0,19.161037,17.470341,16.613232,53.616219
1.347579,16.917461,15.215544,26.329408,4.242763,13.093027,5.632163,45.036531,0.0,4.301859,11.625371,47.383312
0.0,0.0,0.0,0.542232,0.028,0.607411,0.026667,19.290691,0.061387,0.0,39.741136,0.053888
0.0,6.462568,7.622717,1.865365,3.531051,5.447032,0.645549,13.195539,5.616779,4.28264,0.0,3.275253
4.022157,117.872544,62.616805,51.542221,35.176035,48.521197,12.531555,93.043109,131.043888,1.346365,23.759064,0.0
