4438.543206
0.748261,1,2
0.858403,1,3
0.070261,1,4
0.288397,1,5
1.748171,1,6
0.288747,1,7
0.161021,1,8
2.280397,1,9
0.054877,1,10
1.144333,1,11
3.383781,1,12
4.331096,2,1
37.855552,2,3
15.158861,2,4
6.138845,2,5
53.633339,2,6
6.862296,2,7
21.453692,2,8
34.033747,2,9
1.090113,2,10
22.484827,2,11
55.328392,2,12
3.873595,3,1
21.357413,3,2
41.316808,3,4
19.701939,3,5
88.555723,3,6
27.824613,3,7
45.665619,3,8
32.2578,3,9
5.678619,3,10
44.051784,3,11
72.525045,3,12
0.29904,4,1
7.588624,4,2
53.847853,4,3
14.072811,4,5
19.666365,4,6
15.380939,4,7
15.635587,4,8
10.421149,4,9
20.271315,4,10
32.954613,4,11
31.82356,4,12
0.245445,5,1
6.616267,5,2
25.08612,5,3
4.886379,5,4
11.425464,5,6
6.828971,5,7
10.278469,5,8
12.533395,5,9
0.420115,5,10
18.131587,5,11
19.731739,5,12
2.313405,6,1
17.819219,6,2
104.320267,6,3
12.258608,6,4
13.511341,6,5
17.167096,6,7
12.730963,6,8
30.678829,6,9
5.995541,6,10
34.813528,6,11
52.168624,6,12
0.794243,7,1
7.205291,7,2
39.063269,7,3
15.102792,7,4
18.383325,7,5
22.362573,7,6
4.108765,7,8
7.501213,7,9
2.81456,7,10
24.115264,7,11
26.664675,7,12
0.131315,8,1
17.096749,8,2
104.861416,8,3
17.9418,8,4
15.181227,8,5
39.651531,8,6
6.299557,8,7
45.870035,8,9
20.989437,8,10
58.222032,8,11
104.255216,8,12
2.49036,9,1
48.528299,9,2
54.581221,9,3
41.649248,9,4
22.676875,9,5
70.255093,9,6
22.349827,9,7
75.110787,9,8
11.295608,9,10
27.467232,9,11
160.298597,9,12
0.084928,10,2
0.08,10,3
64.009251,10,4
0.230029,10,5
0.615173,10,6
0.066315,10,7
11.737008,10,8
0.212677,10,9
24.705629,10,11
0.709435,10,12
3.19032,11,1
113.388269,11,2
153.338165,11,3
81.716181,11,4
53.508128,11,5
165.974555,11,6
113.186557,11,7
19.411699,11,8
52.798376,11,9
29.866635,11,10
154.868973,11,12
7.230581,12,1
98.087808,12,2
97.026456,12,3
72.564528,12,4
35.96716,12,5
88.581544,12,6
34.691461,12,7
107.544848,12,8
314.15088,12,9
12.655765,12,10
76.894845,12,11
succeed
0.0,0.748261,0.858403,0.070261,0.288397,1.748171,0.288747,0.161021,2.280397,0.054877,1.144333,3.383781
4.331096,0.0,37.855552,15.158861,6.138845,53.633339,6.862296,21.453692,34.033747,1.090113,22.484827,55.328392
3.873595,21.357413,0.0,41.316808,19.701939,88.555723,27.824613,45.665619,32.2578,5.678619,44.051784,72.525045
0.29904,7.588624,53.847853,0.0,14.072811,19.666365,15.380939,15.635587,10.421149,20.271315,32.954613,31.82356
0.245445,6.616267,25.08612,4.886379,0.0,11.425464,6.828971,10.278469,12.533395,0.420115,18.131587,19.731739
2.313405,17.819219,104.320267,12.258608,13.511341,0.0,17.167096,12.730963,30.678829,5.995541,34.813528,52.168624
0.794243,7.205291,39.063269,15.102792,18.383325,22.362573,0.0,4.108765,7.501213,2.81456,24.115264,26.664675
0.131315,17.096749,104.861416,17.9418,15.181227,39.651531,6.299557,0.0,45.870035,20.989437,58.222032,104.255216
2.49036,48.528299,54.581221,41.649248,22.676875,70.255093,22.349827,75.110787,0.0,11.295608,27.467232,160.298597
0.0,0.084928,0.08,64.009251,0.230029,0.615173,0.066315,11.737008,0.212677,0.0,24.705629,0.709435
3.19032,113.388269,153.338165,81.716181,53.508128,165.974555,113.186557,19.411699,52.798376,29.866635,0.0,154.868973
7.230581,98.087808,97.026456,72.564528,35.96716,88.581544,34.691461,107.544848,314.15088,12.655765,76.894845,0.0
