2434.010925
0.169883,1,3
0.282443,1,5
0.505429,1,6
0.082923,1,7
0.186944,1,8
0.053333,1,9
0.106667,1,11
0.299659,1,12
0.074328,2,1
6.020771,2,3
7.753733,2,4
4.069701,2,5
13.017611,2,6
3.810163,2,7
20.77706,2,8
10.923312,2,9
0.158572,2,10
6.556165,2,11
22.285947,2,12
0.499765,3,1
16.474739,3,2
32.724245,3,4
9.630224,3,5
21.888213,3,6
6.496843,3,7
89.684741,3,8
35.196744,3,9
1.375387,3,10
10.340091,3,11
18.3502,3,12
0.169557,4,1
4.901269,4,2
33.875533,4,3
10.486864,4,5
48.70096,4,6
11.907752,4,7
47.704965,4,8
22.212819,4,9
4.707611,4,10
6.191155,4,11
50.063357,4,12
0.397845,5,1
4.100856,5,2
10.319397,5,3
3.624773,5,4
1.337685,5,6
1.071981,5,7
5.98728,5,8
2.387709,5,9
0.055027,5,10
0.900557,5,11
14.996432,5,12
0.124501,6,1
21.754909,6,2
64.78388,6,3
23.099253,6,4
8.260749,6,5
5.360464,6,7
62.017805,6,8
22.681723,6,9
1.041056,6,10
19.315413,6,11
12.321568,6,12
1.940445,7,2
18.464635,7,3
9.190237,7,4
4.705432,7,5
9.514872,7,6
5.553224,7,8
1.241864,7,9
2.571456,7,10
4.191435,7,11
16.906557,7,12
0.732256,8,1
20.366624,8,2
113.063008,8,3
35.314733,8,4
12.22676,8,5
43.634803,8,6
4.824072,8,7
43.886155,8,9
16.496827,8,10
50.463675,8,11
47.982261,8,12
1.828133,9,1
27.279336,9,2
33.06152,9,3
29.463632,9,4
10.432179,9,5
31.484376,9,6
7.243035,9,7
72.718683,9,8
1.212155,9,10
26.250256,9,11
79.394613,9,12
0.08,10,2
1.654304,10,3
14.684315,10,4
0.075968,10,5
5.247707,10,6
2.749355,10,7
30.93996,10,8
2.299933,10,9
23.118056,10,11
0.281923,10,12
0.08,11,1
10.863557,11,2
14.01184,11,3
5.593512,11,4
4.59272,11,5
10.781443,11,6
3.341472,11,7
38.442675,11,8
14.09356,11,9
7.724755,11,10
10.022115,11,12
2.379597,12,1
86.306691,12,2
56.212248,12,3
50.959221,12,4
8.315832,12,5
80.032219,12,6
16.232608,12,7
78.467573,12,8
125.868808,12,9
6.179584,12,10
72.079584,12,11
succeed
0.0,0.0,0.169883,0.0,0.282443,0.505429,0.082923,0.186944,0.053333,0.0,0.106667,0.299659
0.074328,0.0,6.020771,7.753733,4.069701,13.017611,3.810163,20.77706,10.923312,0.158572,6.556165,22.285947
0.499765,16.474739,0.0,32.724245,9.630224,21.888213,6.496843,89.684741,35.196744,1.375387,10.340091,18.3502
0.169557,4.901269,33.875533,0.0,10.486864,48.70096,11.907752,47.704965,22.212819,4.707611,6.191155,50.063357
0.397845,4.100856,10.319397,3.624773,0.0,1.337685,1.071981,5.98728,2.387709,0.055027,0.900557,14.996432
0.124501,21.754909,64.78388,23.099253,8.260749,0.0,5.360464,62.017805,22.681723,1.041056,19.315413,12.321568
0.0,1.940445,18.464635,9.190237,4.705432,9.514872,0.0,5.553224,1.241864,2.571456,4.191435,16.906557
0.732256,20.366624,113.063008,35.314733,12.22676,43.634803,4.824072,0.0,43.886155,16.496827,50.463675,47.982261
1.828133,27.279336,33.06152,29.463632,10.432179,31.484376,7.243035,72.718683,0.0,1.212155,26.250256,79.394613
0.0,0.08,1.654304,14.684315,0.075968,5.247707,2.749355,30.93996,2.299933,0.0,23.118056,0.281923
0.08,10.863557,14.01184,5.593512,4.59272,10.781443,3.341472,38.442675,14.09356,7.724755,0.0,10.022115
2.379597,86.306691,56.212248,50.959221,8.315832,80.032219,16.232608,78.467573,125.868808,6.179584,72.079584,0.0
