1911.087703
0.026667,1,2
0.366744,1,3
0.124376,1,5
0.390067,1,6
0.053333,1,7
0.571757,1,8
0.053333,1,9
0.162947,1,12
0.098613,2,1
9.463851,2,3
4.455909,2,4
2.379925,2,5
10.902344,2,6
0.8588,2,7
12.421323,2,8
2.777176,2,9
0.113139,2,10
3.612571,2,11
27.757011,2,12
0.256325,3,1
10.451709,3,2
4.511888,3,4
6.959011,3,5
36.252037,3,6
6.703683,3,7
32.489288,3,8
18.95724,3,9
0.125088,3,10
7.134925,3,11
42.630613,3,12
0.160803,4,1
1.656171,4,2
30.951427,4,3
20.278016,4,5
27.580125,4,6
18.71124,4,7
18.299307,4,8
8.900099,4,9
18.938152,4,10
13.948248,4,11
35.59892,4,12
2.536523,5,1
21.405893,5,2
6.005392,5,3
0.731909,5,4
2.655843,5,6
8.876384,5,7
2.010757,5,8
11.364819,5,9
0.435467,5,10
2.847363,5,11
2.552379,5,12
0.188173,6,1
4.446381,6,2
61.086379,6,3
7.229979,6,4
24.488576,6,5
5.604701,6,7
14.871483,6,8
16.25424,6,9
1.19556,6,10
12.915333,6,11
7.008669,6,12
0.212667,7,1
2.338197,7,2
18.037635,7,3
7.501901,7,4
8.226403,7,5
13.212925,7,6
8.3944,7,8
6.551896,7,9
2.46632,7,10
8.891272,7,11
8.065304,7,12
0.132069,8,1
14.252235,8,2
40.055251,8,3
24.602139,8,4
7.126112,8,5
20.018755,8,6
2.926077,8,7
31.927784,8,9
19.789083,8,10
22.730984,8,11
26.365843,8,12
2.343307,9,1
15.741467,9,2
25.41076,9,3
27.479749,9,4
9.418976,9,5
25.816499,9,6
4.199365,9,7
60.898544,9,8
4.385965,9,10
17.162837,9,11
43.165973,9,12
0.394272,10,2
0.026667,10,3
2.263957,10,4
0.026667,10,5
0.272784,10,6
0.053333,10,7
31.526085,10,8
8.950005,10,9
32.609669,10,11
0.08,11,1
7.861568,11,2
27.932883,11,3
2.136779,11,4
3.564363,11,5
5.353848,11,6
4.869427,11,7
15.060373,11,8
8.356627,11,9
3.482725,11,10
7.606584,11,12
0.222755,12,1
95.145365,12,2
78.810581,12,3
50.601493,12,4
33.707851,12,5
64.565664,12,6
12.156584,12,7
43.272149,12,8
125.480016,12,9
0.649323,12,10
59.402208,12,11
succeed
0.0,0.026667,0.366744,0.0,0.124376,0.390067,0.053333,0.571757,0.053333,0.0,0.0,0.162947
0.098613,0.0,9.463851,4.455909,2.379925,10.902344,0.8588,12.421323,2.777176,0.113139,3.612571,27.757011
0.256325,10.451709,0.0,4.511888,6.959011,36.252037,6.703683,32.489288,18.95724,0.125088,7.134925,42.630613
0.160803,1.656171,30.951427,0.0,20.278016,27.580125,18.71124,18.299307,8.900099,18.938152,13.948248,35.59892
2.536523,21.405893,6.005392,0.731909,0.0,2.655843,8.876384,2.010757,11.364819,0.435467,2.847363,2.552379
0.188173,4.446381,61.086379,7.229979,24.488576,0.0,5.604701,14.871483,16.25424,1.19556,12.915333,7.008669
0.212667,2.338197,18.037635,7.501901,8.226403,13.212925,0.0,8.3944,6.551896,2.46632,8.891272,8.065304
0.132069,14.252235,40.055251,24.602139,7.126112,20.018755,2.926077,0.0,31.927784,19.789083,22.730984,26.365843
2.343307,15.741467,25.41076,27.479749,9.418976,25.816499,4.199365,60.898544,0.0,4.385965,17.162837,43.165973
0.0,0.394272,0.026667,2.263957,0.026667,0.272784,0.053333,31.526085,8.950005,0.0,32.609669,0.0
0.08,7.861568,27.932883,2.136779,3.564363,5.353848,4.869427,15.060373,8.356627,3.482725,0.0,7.606584
0.222755,95.145365,78.810581,50.601493,33.707851,64.565664,12.156584,43.272149,125.480016,0.649323,59.402208,0.0
