2198.283297
0.026667,1,2
0.181877,1,3
0.026667,1,5
0.026667,1,6
0.158565,1,8
1.497208,1,9
0.174483,1,12
0.070968,2,1
5.213237,2,3
12.817827,2,4
27.577155,2,5
28.223355,2,6
2.924792,2,7
24.963429,2,8
10.467651,2,9
0.287104,2,10
5.219619,2,11
46.946923,2,12
0.973293,3,1
31.569168,3,2
17.135525,3,4
6.204891,3,5
36.23936,3,6
8.432997,3,7
41.024395,3,8
11.171424,3,9
0.974109,3,10
9.532072,3,11
27.887971,3,12
0.20784,4,1
6.82424,4,2
107.192421,4,3
13.976467,4,5
26.747267,4,6
9.275971,4,7
4.990651,4,8
13.462755,4,9
12.643517,4,10
23.247277,4,11
37.446707,4,12
0.425899,5,1
22.479984,5,2
11.485061,5,3
0.857827,5,4
1.616328,5,6
1.002576,5,7
5.041723,5,8
3.346453,5,9
0.053333,5,10
1.071677,5,11
4.293701,5,12
0.026667,6,1
8.382419,6,2
51.104816,6,3
14.561093,6,4
25.779875,6,5
2.200459,6,7
21.383528,6,8
12.91248,6,9
5.623824,6,10
17.849941,6,11
15.352211,6,12
0.054275,7,1
1.60896,7,2
15.463157,7,3
8.833744,7,4
0.556917,7,5
10.957312,7,6
4.662283,7,8
8.962245,7,9
3.436037,7,10
5.545653,7,11
13.140989,7,12
0.495536,8,1
13.650669,8,2
71.571187,8,3
28.707085,8,4
5.459405,8,5
11.058824,8,6
3.384264,8,7
39.362776,8,9
29.352184,8,10
20.543232,8,11
23.342512,8,12
0.467205,9,1
42.77748,9,2
25.792709,9,3
25.0538,9,4
8.587325,9,5
25.392509,9,6
8.234443,9,7
70.007469,9,8
5.319861,9,10
23.715968,9,11
66.128405,9,12
0.11852,10,2
0.026667,10,3
2.989485,10,4
0.419024,10,5
0.253656,10,6
0.026667,10,7
35.222992,10,8
0.805317,10,9
36.031733,10,11
0.093365,10,12
8.348205,11,2
36.234192,11,3
18.191872,11,4
2.109883,11,5
8.879715,11,6
2.5666,11,7
15.021736,11,8
8.995128,11,9
2.933179,11,10
8.541595,11,12
0.377461,12,1
125.890365,12,2
41.778152,12,3
48.120648,12,4
12.21916,12,5
41.801205,12,6
18.924613,12,7
59.015395,12,8
154.616853,12,9
5.078523,12,10
40.208584,12,11
succeed
0.0,0.026667,0.181877,0.0,0.026667,0.026667,0.0,0.158565,1.497208,0.0,0.0,0.174483
0.070968,0.0,5.213237,12.817827,27.577155,28.223355,2.924792,24.963429,10.467651,0.287104,5.219619,46.946923
0.973293,31.569168,0.0,17.135525,6.204891,36.23936,8.432997,41.024395,11.171424,0.974109,9.532072,27.887971
0.20784,6.82424,107.192421,0.0,13.976467,26.747267,9.275971,4.990651,13.462755,12.643517,23.247277,37.446707
0.425899,22.479984,11.485061,0.857827,0.0,1.616328,1.002576,5.041723,3.346453,0.053333,1.071677,4.293701
0.026667,8.382419,51.104816,14.561093,25.779875,0.0,2.200459,21.383528,12.91248,5.623824,17.849941,15.352211
0.054275,1.60896,15.463157,8.833744,0.556917,10.957312,0.0,4.662283,8.962245,3.436037,5.545653,13.140989
0.495536,13.650669,71.571187,28.707085,5.459405,11.058824,3.384264,0.0,39.362776,29.352184,20.543232,23.342512
0.467205,42.77748,25.792709,25.0538,8.587325,25.392509,8.234443,70.007469,0.0,5.319861,23.715968,66.128405
0.0,0.11852,0.026667,2.989485,0.419024,0.253656,0.026667,35.222992,0.805317,0.0,36.031733,0.093365
0.0,8.348205,36.234192,18.191872,2.109883,8.879715,2.5666,15.021736,8.995128,2.933179,0.0,8.541595
0.377461,125.890365,41.778152,48.120648,12.21916,41.801205,18.924613,59.015395,154.616853,5.078523,40.208584,0.0
