1915.54893
0.322867,1,2
0.511579,1,3
0.082621,1,5
0.026667,1,6
0.101264,1,7
0.548965,1,8
0.026667,1,9
0.030339,1,11
0.08,1,12
0.039656,2,1
3.80732,2,3
12.181416,2,4
0.543224,2,5
18.801597,2,6
5.040061,2,7
10.235336,2,8
16.576651,2,9
0.04,2,10
2.815117,2,11
22.514459,2,12
0.209373,3,1
22.437195,3,2
20.036184,3,4
3.410656,3,5
19.491659,3,6
3.073976,3,7
39.946613,3,8
8.182939,3,9
1.07992,3,10
2.401795,3,11
38.27456,3,12
0.22672,4,1
1.764899,4,2
32.662147,4,3
18.563784,4,5
19.161509,4,6
7.898291,4,7
11.014443,4,8
8.043712,4,9
3.890856,4,10
3.453032,4,11
32.957331,4,12
2.281515,5,1
7.488779,5,2
10.545776,5,3
1.540667,5,4
0.859715,5,6
0.728592,5,7
4.38292,5,8
4.483971,5,9
0.026667,5,10
0.428688,5,11
2.562621,5,12
12.548861,6,2
47.054256,6,3
3.876469,6,4
12.948427,6,5
5.921741,6,7
16.04628,6,8
33.972456,6,9
0.097069,6,10
8.939493,6,11
15.045592,6,12
1.915515,7,2
15.043488,7,3
7.156835,7,4
3.435685,7,5
9.572509,7,6
4.162645,7,8
1.613275,7,9
0.053333,7,10
4.125944,7,11
8.735333,7,12
0.026667,8,1
24.912229,8,2
62.300304,8,3
18.542504,8,4
10.263013,8,5
92.876771,8,6
2.950941,8,7
55.137744,8,9
7.159525,8,10
24.287965,8,11
103.483629,8,12
0.117619,9,1
20.094885,9,2
35.471645,9,3
31.058848,9,4
3.297493,9,5
30.310707,9,6
6.373485,9,7
42.208461,9,8
0.110973,9,10
19.669792,9,11
57.216557,9,12
0.053333,10,2
0.917168,10,3
0.693243,10,4
0.041003,10,5
0.253821,10,6
0.329552,10,7
28.382309,10,8
0.162069,10,9
21.761387,10,11
0.053333,10,12
6.459851,11,2
19.67476,11,3
1.959064,11,4
1.684685,11,5
3.414928,11,6
1.045275,11,7
13.277749,11,8
6.2984,11,9
1.600843,11,10
8.166083,11,12
1.15936,12,1
107.70672,12,2
55.433509,12,3
70.742397,12,4
16.952464,12,5
26.650427,12,6
10.712832,12,7
107.455043,12,8
91.53592,12,9
1.376728,12,10
21.6204,12,11
succeed
0.0,0.322867,0.511579,0.0,0.082621,0.026667,0.101264,0.548965,0.026667,0.0,0.030339,0.08
0.039656,0.0,3.80732,12.181416,0.543224,18.801597,5.040061,10.235336,16.576651,0.04,2.815117,22.514459
0.209373,22.437195,0.0,20.036184,3.410656,19.491659,3.073976,39.946613,8.182939,1.07992,2.401795,38.27456
0.22672,1.764899,32.662147,0.0,18.563784,19.161509,7.898291,11.014443,8.043712,3.890856,3.453032,32.957331
2.281515,7.488779,10.545776,1.540667,0.0,0.859715,0.728592,4.38292,4.483971,0.026667,0.428688,2.562621
0.0,12.548861,47.054256,3.876469,12.948427,0.0,5.921741,16.04628,33.972456,0.097069,8.939493,15.045592
0.0,1.915515,15.043488,7.156835,3.435685,9.572509,0.0,4.162645,1.613275,0.053333,4.125944,8.735333
0.026667,24.912229,62.300304,18.542504,10.263013,92.876771,2.950941,0.0,55.137744,7.159525,24.287965,103.483629
0.117619,20.094885,35.471645,31.058848,3.297493,30.310707,6.373485,42.208461,0.0,0.110973,19.669792,57.216557
0.0,0.053333,0.917168,0.693243,0.041003,0.253821,0.329552,28.382309,0.162069,0.0,21.761387,0.053333
0.0,6.459851,19.67476,1.959064,1.684685,3.414928,1.045275,13.277749,6.2984,1.600843,0.0,8.166083
1.15936,107.70672,55.433509,70.742397,16.952464,26.650427,10.712832,107.455043,91.53592,1.376728,21.6204,0.0
