2009.912709
5.899456,1,2
0.247261,1,3
0.080107,1,4
0.102427,1,5
0.038179,1,6
0.225877,1,8
0.161131,1,9
0.239133,1,11
1.897597,1,12
0.946128,2,1
27.333851,2,3
5.291485,2,4
1.497984,2,5
13.942704,2,6
2.79192,2,7
23.540815,2,8
4.561776,2,9
0.266188,2,10
7.70188,2,11
37.79396,2,12
0.946149,3,1
20.025979,3,2
4.159872,3,4
8.754709,3,5
50.344787,3,6
9.373243,3,7
27.508608,3,8
10.283424,3,9
6.577341,3,10
6.711067,3,11
60.131472,3,12
0.284963,4,1
4.208091,4,2
50.757109,4,3
20.237059,4,5
26.397872,4,6
11.255275,4,7
7.527384,4,8
7.891075,4,9
8.288043,4,10
24.623936,4,11
38.631784,4,12
2.875531,5,1
2.038771,5,2
11.054624,5,3
1.284651,5,4
1.131773,5,6
7.509235,5,7
1.832704,5,8
1.681376,5,9
0.069213,5,10
1.918064,5,11
4.415403,5,12
0.416309,6,1
11.702272,6,2
62.292283,6,3
8.160264,6,4
1.754125,6,5
5.220672,6,7
7.670667,6,8
6.912248,6,9
0.426088,6,10
22.474971,6,11
5.263389,6,12
0.681128,7,1
4.157,7,2
12.836141,7,3
4.3834,7,4
6.401864,7,5
14.553152,7,6
4.774523,7,8
2.402219,7,9
2.781987,7,10
4.619864,7,11
15.035192,7,12
1.001573,8,1
15.298459,8,2
41.842283,8,3
5.898387,8,4
6.310261,8,5
14.664019,8,6
4.981,8,7
28.398317,8,9
24.909261,8,10
29.556384,8,11
55.499712,8,12
0.572355,9,1
31.148141,9,2
31.925979,9,3
26.756083,9,4
6.222909,9,5
17.817968,9,6
11.012213,9,7
61.734883,9,8
1.197195,9,10
19.106899,9,11
63.096611,9,12
0.026667,10,1
0.622251,10,2
0.350491,10,4
0.161573,10,6
37.164624,10,8
0.053333,10,9
34.218789,10,11
0.026667,10,12
0.142197,11,1
6.415419,11,2
46.098208,11,3
2.304035,11,4
3.417877,11,5
2.392723,11,6
3.272941,11,7
103.080912,11,8
4.541232,11,9
2.73204,11,10
3.537475,11,12
1.58076,12,1
86.640984,12,2
93.056877,12,3
56.610797,12,4
24.355067,12,5
30.785365,12,6
10.581755,12,7
36.255051,12,8
104.673085,12,9
1.176453,12,10
34.475965,12,11
succeed
0.0,5.899456,0.247261,0.080107,0.102427,0.038179,0.0,0.225877,0.161131,0.0,0.239133,1.897597
0.946128,0.0,27.333851,5.291485,1.497984,13.942704,2.79192,23.540815,4.561776,0.266188,7.70188,37.79396
0.946149,20.025979,0.0,4.159872,8.754709,50.344787,9.373243,27.508608,10.283424,6.577341,6.711067,60.131472
0.284963,4.208091,50.757109,0.0,20.237059,26.397872,11.255275,7.527384,7.891075,8.288043,24.623936,38.631784
2.875531,2.038771,11.054624,1.284651,0.0,1.131773,7.509235,1.832704,1.681376,0.069213,1.918064,4.415403
0.416309,11.702272,62.292283,8.160264,1.754125,0.0,5.220672,7.670667,6.912248,0.426088,22.474971,5.263389
0.681128,4.157,12.836141,4.3834,6.401864,14.553152,0.0,4.774523,2.402219,2.781987,4.619864,15.035192
1.001573,15.298459,41.842283,5.898387,6.310261,14.664019,4.981,0.0,28.398317,24.909261,29.556384,55.499712
0.572355,31.148141,31.925979,26.756083,6.222909,17.817968,11.012213,61.734883,0.0,1.197195,19.106899,63.096611
0.026667,0.622251,0.0,0.350491,0.0,0.161573,0.0,37.164624,0.053333,0.0,34.218789,0.026667
0.142197,6.415419,46.098208,2.304035,3.417877,2.392723,3.272941,103.080912,4.541232,2.73204,0.0,3.537475
1.58076,86.640984,93.056877,56.610797,24.355067,30.785365,10.581755,36.255051,104.673085,1.176453,34.475965,0.0
