1708.817518
0.026667,1,2
0.094829,1,3
0.162368,1,4
0.036699,1,5
1.809707,1,6
0.892533,1,7
0.088203,1,8
0.026667,1,9
0.056821,1,11
0.962408,1,12
0.173851,2,1
6.20184,2,3
3.079205,2,4
12.509781,2,5
14.215693,2,6
3.520059,2,7
14.267077,2,8
6.190709,2,9
0.013333,2,10
2.155736,2,11
31.718592,2,12
0.062341,3,1
6.828645,3,2
27.745771,3,4
5.976803,3,5
22.226341,3,6
2.088861,3,7
37.268437,3,8
2.989067,3,9
0.282491,3,10
4.186008,3,11
22.356723,3,12
0.03296,4,1
4.35648,4,2
35.339957,4,3
13.034421,4,5
45.682867,4,6
10.024072,4,7
11.323461,4,8
11.844787,4,9
8.626661,4,10
15.366309,4,11
31.501925,4,12
1.245451,5,1
2.294109,5,2
8.623251,5,3
8.439973,5,4
1.485725,5,6
0.583157,5,7
6.246739,5,8
1.519384,5,9
1.022971,5,11
2.008493,5,12
0.172509,6,1
24.544603,6,2
70.36496,6,3
6.194155,6,4
0.654165,6,5
1.9464,6,7
12.910592,6,8
22.23248,6,9
0.579373,6,10
16.851016,6,11
32.007115,6,12
0.400747,7,1
1.323744,7,2
8.979531,7,3
7.804973,7,4
4.089552,7,5
9.931512,7,6
4.506861,7,8
1.241661,7,9
1.95216,7,10
2.364275,7,11
9.456416,7,12
0.090352,8,1
12.349285,8,2
81.412315,8,3
16.117701,8,4
11.615224,8,5
24.192189,8,6
4.234683,8,7
25.830691,8,9
9.313709,8,10
20.091845,8,11
31.757219,8,12
0.823445,9,1
18.440739,9,2
20.508125,9,3
25.346128,9,4
8.882933,9,5
17.046803,9,6
6.900611,9,7
51.017243,9,8
2.170824,9,10
18.084435,9,11
31.689539,9,12
0.330059,10,2
0.091309,10,3
2.769331,10,4
0.067523,10,5
0.712341,10,6
30.464368,10,8
0.200701,10,9
25.973363,10,11
0.06048,10,12
0.087696,11,1
6.437821,11,2
11.338944,11,3
5.702587,11,4
3.567797,11,5
15.632832,11,6
2.163805,11,7
31.051563,11,8
8.588773,11,9
5.299685,11,10
7.369499,11,12
11.016208,12,1
78.838512,12,2
48.522416,12,3
43.41648,12,4
10.238309,12,5
17.441379,12,6
11.309309,12,7
43.333179,12,8
123.204245,12,9
3.955176,12,10
30.389571,12,11
succeed
0.0,0.026667,0.094829,0.162368,0.036699,1.809707,0.892533,0.088203,0.026667,0.0,0.056821,0.962408
0.173851,0.0,6.20184,3.079205,12.509781,14.215693,3.520059,14.267077,6.190709,0.013333,2.155736,31.718592
0.062341,6.828645,0.0,27.745771,5.976803,22.226341,2.088861,37.268437,2.989067,0.282491,4.186008,22.356723
0.03296,4.35648,35.339957,0.0,13.034421,45.682867,10.024072,11.323461,11.844787,8.626661,15.366309,31.501925
1.245451,2.294109,8.623251,8.439973,0.0,1.485725,0.583157,6.246739,1.519384,0.0,1.022971,2.008493
0.172509,24.544603,70.36496,6.194155,0.654165,0.0,1.9464,12.910592,22.23248,0.579373,16.851016,32.007115
0.400747,1.323744,8.979531,7.804973,4.089552,9.931512,0.0,4.506861,1.241661,1.95216,2.364275,9.456416
0.090352,12.349285,81.412315,16.117701,11.615224,24.192189,4.234683,0.0,25.830691,9.313709,20.091845,31.757219
0.823445,18.440739,20.508125,25.346128,8.882933,17.046803,6.900611,51.017243,0.0,2.170824,18.084435,31.689539
0.0,0.330059,0.091309,2.769331,0.067523,0.712341,0.0,30.464368,0.200701,0.0,25.973363,0.06048
0.087696,6.437821,11.338944,5.702587,3.567797,15.632832,2.163805,31.051563,8.588773,5.299685,0.0,7.369499
11.016208,78.838512,48.522416,43.41648,10.238309,17.441379,11.309309,43.333179,123.204245,3.955176,30.389571,0.0
