2419.279331
0.053333,1,2
0.163859,1,3
0.167672,1,4
0.176179,1,5
0.058085,1,6
0.026667,1,7
1.293499,1,8
0.04996,1,9
0.104005,1,11
0.340347,1,12
8.063275,2,3
3.784459,2,4
12.081323,2,5
13.889355,2,6
0.975083,2,7
11.383168,2,8
8.282715,2,9
0.113472,2,10
4.714421,2,11
24.915424,2,12
1.404096,3,1
16.931325,3,2
37.099693,3,4
8.094021,3,5
38.614632,3,6
8.095901,3,7
82.196099,3,8
10.378573,3,9
1.024091,3,10
5.951859,3,11
32.645963,3,12
0.166443,4,1
2.381531,4,2
41.807637,4,3
20.985269,4,5
37.289144,4,6
25.629261,4,7
35.411992,4,8
13.276264,4,9
10.867853,4,10
25.473176,4,11
42.388488,4,12
0.386229,5,1
7.871045,5,2
11.030944,5,3
1.46296,5,4
1.660832,5,6
1.79424,5,7
13.155528,5,8
2.078931,5,9
1.447128,5,11
3.553544,5,12
0.144341,6,1
13.065653,6,2
35.958227,6,3
8.338315,6,4
3.683739,6,5
5.047275,6,7
47.592429,6,8
31.818696,6,9
2.691568,6,10
14.635931,6,11
25.665763,6,12
0.08,7,1
1.561088,7,2
22.059328,7,3
13.611237,7,4
5.430192,7,5
12.157861,7,6
7.426005,7,8
0.847163,7,9
2.908093,7,10
5.177672,7,11
12.093805,7,12
0.636293,8,1
9.844547,8,2
107.285208,8,3
27.877189,8,4
24.529088,8,5
35.751376,8,6
5.359821,8,7
53.969243,8,9
20.223656,8,10
47.569587,8,11
64.699723,8,12
0.351285,9,1
29.125504,9,2
45.012448,9,3
30.18164,9,4
15.622219,9,5
16.235197,9,6
6.514125,9,7
80.499672,9,8
1.201611,9,10
29.295907,9,11
52.756456,9,12
0.940416,10,1
0.057699,10,2
0.234576,10,3
8.022597,10,4
0.08,10,5
0.419331,10,6
0.026667,10,7
43.658261,10,8
0.531717,10,9
30.077451,10,11
0.168595,10,12
0.207307,11,1
7.441008,11,2
21.090587,11,3
6.628451,11,4
6.567784,11,5
7.325707,11,6
3.935045,11,7
27.002379,11,8
6.934405,11,9
8.579541,11,10
17.649899,11,12
0.102059,12,1
69.763579,12,2
101.504757,12,3
67.101461,12,4
20.33716,12,5
38.784971,12,6
14.41428,12,7
79.696725,12,8
177.456139,12,9
0.911419,12,10
41.900189,12,11
succeed
0.0,0.053333,0.163859,0.167672,0.176179,0.058085,0.026667,1.293499,0.04996,0.0,0.104005,0.340347
0.0,0.0,8.063275,3.784459,12.081323,13.889355,0.975083,11.383168,8.282715,0.113472,4.714421,24.915424
1.404096,16.931325,0.0,37.099693,8.094021,38.614632,8.095901,82.196099,10.378573,1.024091,5.951859,32.645963
0.166443,2.381531,41.807637,0.0,20.985269,37.289144,25.629261,35.411992,13.276264,10.867853,25.473176,42.388488
0.386229,7.871045,11.030944,1.46296,0.0,1.660832,1.79424,13.155528,2.078931,0.0,1.447128,3.553544
0.144341,13.065653,35.958227,8.338315,3.683739,0.0,5.047275,47.592429,31.818696,2.691568,14.635931,25.665763
0.08,1.561088,22.059328,13.611237,5.430192,12.157861,0.0,7.426005,0.847163,2.908093,5.177672,12.093805
0.636293,9.844547,107.285208,27.877189,24.529088,35.751376,5.359821,0.0,53.969243,20.223656,47.569587,64.699723
0.351285,29.125504,45.012448,30.18164,15.622219,16.235197,6.514125,80.499672,0.0,1.201611,29.295907,52.756456
0.940416,0.057699,0.234576,8.022597,0.08,0.419331,0.026667,43.658261,0.531717,0.0,30.077451,0.168595
0.207307,7.441008,21.090587,6.628451,6.567784,7.325707,3.935045,27.002379,6.934405,8.579541,0.0,17.649899
0.102059,69.763579,101.504757,67.101461,20.33716,38.784971,14.41428,79.696725,177.456139,0.911419,41.900189,0.0
