4318.356196
0.863475,1,2
1.00108,1,3
0.139963,1,4
0.184488,1,5
1.262424,1,6
0.354773,1,7
0.209137,1,8
2.128915,1,9
0.029399,1,10
1.107787,1,11
2.660104,1,12
4.762349,2,1
30.987875,2,3
7.421928,2,4
7.329579,2,5
52.361541,2,6
5.856229,2,7
20.969107,2,8
20.290389,2,9
0.769456,2,10
22.179693,2,11
58.810787,2,12
7.085261,3,1
20.3318,3,2
37.842264,3,4
19.270837,3,5
92.439499,3,6
24.785531,3,7
42.003157,3,8
26.941341,3,9
5.851528,3,10
42.902005,3,11
66.674427,3,12
0.367579,4,1
11.18584,4,2
53.395256,4,3
14.688381,4,5
19.4426,4,6
15.628173,4,7
13.041771,4,8
12.939211,4,9
19.258408,4,10
32.00264,4,11
31.604168,4,12
2.460629,5,1
6.80724,5,2
28.362101,5,3
5.771299,5,4
12.00716,5,6
7.733819,5,7
7.776363,5,8
7.716581,5,9
0.78708,5,10
16.601181,5,11
12.599787,5,12
2.053971,6,1
14.85588,6,2
100.876368,6,3
12.617344,6,4
15.589645,6,5
18.87348,6,7
16.242739,6,8
28.706664,6,9
4.019773,6,10
33.779979,6,11
52.074309,6,12
0.363419,7,1
5.719016,7,2
41.172091,7,3
14.044752,7,4
17.374539,7,5
22.815821,7,6
4.673083,7,8
8.254237,7,9
2.736339,7,10
22.411773,7,11
21.156421,7,12
0.182728,8,1
17.616139,8,2
106.540203,8,3
20.404635,8,4
16.384416,8,5
33.627835,8,6
7.404157,8,7
46.576616,8,9
23.306675,8,10
61.325312,8,11
104.291389,8,12
2.752475,9,1
44.015307,9,2
54.005488,9,3
42.852989,9,4
22.200677,9,5
65.352021,9,6
29.910235,9,7
73.627483,9,8
12.279408,9,10
25.623659,9,11
164.502272,9,12
0.135352,10,2
0.08,10,3
71.724763,10,4
0.413717,10,5
0.589576,10,6
0.053333,10,7
11.785813,10,8
0.070941,10,9
24.275955,10,11
0.08,10,12
2.645571,11,1
95.190328,11,2
168.086848,11,3
69.763491,11,4
52.140939,11,5
136.658064,11,6
108.277765,11,7
19.019187,11,8
50.45888,11,9
25.326109,11,10
148.299589,11,12
7.547,12,1
99.167376,12,2
96.712091,12,3
72.811128,12,4
30.853232,12,5
87.200797,12,6
35.698317,12,7
110.431349,12,8
311.095093,12,9
12.925163,12,10
73.659272,12,11
succeed
0.0,0.863475,1.00108,0.139963,0.184488,1.262424,0.354773,0.209137,2.128915,0.029399,1.107787,2.660104
4.762349,0.0,30.987875,7.421928,7.329579,52.361541,5.856229,20.969107,20.290389,0.769456,22.179693,58.810787
7.085261,20.3318,0.0,37.842264,19.270837,92.439499,24.785531,42.003157,26.941341,5.851528,42.902005,66.674427
0.367579,11.18584,53.395256,0.0,14.688381,19.4426,15.628173,13.041771,12.939211,19.258408,32.00264,31.604168
2.460629,6.80724,28.362101,5.771299,0.0,12.00716,7.733819,7.776363,7.716581,0.78708,16.601181,12.599787
2.053971,14.85588,100.876368,12.617344,15.589645,0.0,18.87348,16.242739,28.706664,4.019773,33.779979,52.074309
0.363419,5.719016,41.172091,14.044752,17.374539,22.815821,0.0,4.673083,8.254237,2.736339,22.411773,21.156421
0.182728,17.616139,106.540203,20.404635,16.384416,33.627835,7.404157,0.0,46.576616,23.306675,61.325312,104.291389
2.752475,44.015307,54.005488,42.852989,22.200677,65.352021,29.910235,73.627483,0.0,12.279408,25.623659,164.502272
0.0,0.135352,0.08,71.724763,0.413717,0.589576,0.053333,11.785813,0.070941,0.0,24.275955,0.08
2.645571,95.190328,168.086848,69.763491,52.140939,136.658064,108.277765,19.019187,50.45888,25.326109,0.0,148.299589
7.547,99.167376,96.712091,72.811128,30.853232,87.200797,35.698317,110.431349,311.095093,12.925163,73.659272,0.0
