1718.4658279999999
0.059717,1,2
0.155541,1,3
0.248843,1,5
0.070845,1,7
0.077611,1,8
0.08,1,9
0.026667,1,11
0.79264,1,12
0.075064,2,1
5.200603,2,3
5.401749,2,4
2.981968,2,5
11.809939,2,6
1.145083,2,7
2.627187,2,8
2.693227,2,9
0.156635,2,10
3.895411,2,11
20.186624,2,12
0.556299,3,1
6.885779,3,2
7.741904,3,4
22.745261,3,5
23.473989,3,6
10.474157,3,7
20.036029,3,8
12.682373,3,9
0.267939,3,10
3.663128,3,11
19.701632,3,12
0.098987,4,1
5.07936,4,2
39.297616,4,3
26.526293,4,5
28.712408,4,6
19.198437,4,7
26.411197,4,8
10.916976,4,9
16.457464,4,10
12.652056,4,11
35.770981,4,12
2.501779,5,1
5.47344,5,2
10.577819,5,3
1.53448,5,4
7.380667,5,6
0.784509,5,7
4.218859,5,8
2.622389,5,9
1.207352,5,11
4.617424,5,12
0.026667,6,1
5.286792,6,2
43.669779,6,3
5.434944,6,4
1.941877,6,5
1.969237,6,7
12.090936,6,8
7.632704,6,9
0.265629,6,10
5.128715,6,11
16.310283,6,12
0.283616,7,1
3.118128,7,2
9.343792,7,3
3.620443,7,4
2.395381,7,5
10.313971,7,6
3.459171,7,8
2.23192,7,9
1.896893,7,10
1.787341,7,11
10.068627,7,12
0.159741,8,1
13.020195,8,2
71.566499,8,3
11.547995,8,4
5.949045,8,5
10.01948,8,6
5.893005,8,7
23.155387,8,9
20.24632,8,10
17.749568,8,11
48.976616,8,12
0.795293,9,1
34.806771,9,2
16.238416,9,3
27.714187,9,4
6.543061,9,5
17.817136,9,6
17.868277,9,7
41.409611,9,8
0.830456,9,10
11.737877,9,11
57.837051,9,12
0.026667,10,2
0.08,10,3
4.130856,10,4
0.131563,10,6
17.077861,10,8
0.053333,10,9
40.403725,10,11
0.053909,10,12
6.300699,11,2
10.336088,11,3
2.974904,11,4
3.834104,11,5
4.589808,11,6
1.716797,11,7
10.123744,11,8
7.332317,11,9
1.485747,11,10
4.422331,11,12
0.323477,12,1
64.449696,12,2
48.90692,12,3
64.379376,12,4
29.581267,12,5
31.090384,12,6
17.66976,12,7
92.752336,12,8
159.041933,12,9
7.283325,12,10
29.799731,12,11
succeed
0.0,0.059717,0.155541,0.0,0.248843,0.0,0.070845,0.077611,0.08,0.0,0.026667,0.79264
0.075064,0.0,5.200603,5.401749,2.981968,11.809939,1.145083,2.627187,2.693227,0.156635,3.895411,20.186624
0.556299,6.885779,0.0,7.741904,22.745261,23.473989,10.474157,20.036029,12.682373,0.267939,3.663128,19.701632
0.098987,5.07936,39.297616,0.0,26.526293,28.712408,19.198437,26.411197,10.916976,16.457464,12.652056,35.770981
2.501779,5.47344,10.577819,1.53448,0.0,7.380667,0.784509,4.218859,2.622389,0.0,1.207352,4.617424
0.026667,5.286792,43.669779,5.434944,1.941877,0.0,1.969237,12.090936,7.632704,0.265629,5.128715,16.310283
0.283616,3.118128,9.343792,3.620443,2.395381,10.313971,0.0,3.459171,2.23192,1.896893,1.787341,10.068627
0.159741,13.020195,71.566499,11.547995,5.949045,10.01948,5.893005,0.0,23.155387,20.24632,17.749568,48.976616
0.795293,34.806771,16.238416,27.714187,6.543061,17.817136,17.868277,41.409611,0.0,0.830456,11.737877,57.837051
0.0,0.026667,0.08,4.130856,0.0,0.131563,0.0,17.077861,0.053333,0.0,40.403725,0.053909
0.0,6.300699,10.336088,2.974904,3.834104,4.589808,1.716797,10.123744,7.332317,1.485747,0.0,4.422331
0.323477,64.449696,48.90692,64.379376,29.581267,31.090384,17.66976,92.752336,159.041933,7.283325,29.799731,0.0
