2064.663068
0.097067,1,2
0.156101,1,3
0.041653,1,4
0.092856,1,5
0.053333,1,6
0.053333,1,7
0.344907,1,8
0.096829,1,9
0.164677,1,12
2.292323,2,1
4.276245,2,3
4.962544,2,4
1.135272,2,5
13.782368,2,6
0.965499,2,7
11.424445,2,8
1.807253,2,9
0.013333,2,10
4.553437,2,11
35.637611,2,12
5.346152,3,1
18.645752,3,2
13.798707,3,4
7.815344,3,5
34.928173,3,6
10.6886,3,7
50.644467,3,8
6.039069,3,9
0.215136,3,10
3.260499,3,11
18.377768,3,12
0.12896,4,1
1.988061,4,2
35.144325,4,3
17.538512,4,5
23.132027,4,6
15.095064,4,7
3.754893,4,8
11.357504,4,9
6.813851,4,10
6.302533,4,11
46.8684,4,12
3.726917,5,1
5.137451,5,2
15.789725,5,3
0.894251,5,4
1.171147,5,6
0.587237,5,7
15.763883,5,8
3.672184,5,9
0.026667,5,10
1.303616,5,11
9.283211,5,12
16.17068,6,2
55.422715,6,3
7.515869,6,4
1.750448,6,5
9.115411,6,7
44.493259,6,8
16.41388,6,9
0.084547,6,10
7.435493,6,11
25.572984,6,12
1.02156,7,2
13.843203,7,3
15.172208,7,4
2.777832,7,5
4.0718,7,6
11.512653,7,8
3.569725,7,9
0.830571,7,10
1.547893,7,11
19.149621,7,12
0.688125,8,1
16.280152,8,2
80.822304,8,3
8.383995,8,4
6.99108,8,5
23.680469,8,6
18.220869,8,7
54.726909,8,9
8.223541,8,10
30.553011,8,11
97.688757,8,12
0.340645,9,1
30.0034,9,2
37.770208,9,3
28.526541,9,4
5.028288,9,5
29.23228,9,6
19.459179,9,7
60.100331,9,8
1.751861,9,10
14.607624,9,11
74.057533,9,12
0.053333,10,2
0.053333,10,3
1.782187,10,4
0.032064,10,5
0.980877,10,6
0.053333,10,7
35.242792,10,8
0.211179,10,9
32.861779,10,11
0.106667,10,12
8.340043,11,2
12.872699,11,3
2.970144,11,4
2.295773,11,5
3.526168,11,6
6.12628,11,7
22.643877,11,8
7.949995,11,9
1.201685,11,10
11.745816,11,12
0.124544,12,1
99.025587,12,2
46.31604,12,3
56.703893,12,4
11.293493,12,5
58.216872,12,6
17.793088,12,7
102.549797,12,8
106.488197,12,9
1.7842,12,10
31.516707,12,11
succeed
0.0,0.097067,0.156101,0.041653,0.092856,0.053333,0.053333,0.344907,0.096829,0.0,0.0,0.164677
2.292323,0.0,4.276245,4.962544,1.135272,13.782368,0.965499,11.424445,1.807253,0.013333,4.553437,35.637611
5.346152,18.645752,0.0,13.798707,7.815344,34.928173,10.6886,50.644467,6.039069,0.215136,3.260499,18.377768
0.12896,1.988061,35.144325,0.0,17.538512,23.132027,15.095064,3.754893,11.357504,6.813851,6.302533,46.8684
3.726917,5.137451,15.789725,0.894251,0.0,1.171147,0.587237,15.763883,3.672184,0.026667,1.303616,9.283211
0.0,16.17068,55.422715,7.515869,1.750448,0.0,9.115411,44.493259,16.41388,0.084547,7.435493,25.572984
0.0,1.02156,13.843203,15.172208,2.777832,4.0718,0.0,11.512653,3.569725,0.830571,1.547893,19.149621
0.688125,16.280152,80.822304,8.383995,6.99108,23.680469,18.220869,0.0,54.726909,8.223541,30.553011,97.688757
0.340645,30.0034,37.770208,28.526541,5.028288,29.23228,19.459179,60.100331,0.0,1.751861,14.607624,74.057533
0.0,0.053333,0.053333,1.782187,0.032064,0.980877,0.053333,35.242792,0.211179,0.0,32.861779,0.106667
0.0,8.340043,12.872699,2.970144,2.295773,3.526168,6.12628,22.643877,7.949995,1.201685,0.0,11.745816
0.124544,99.025587,46.31604,56.703893,11.293493,58.216872,17.793088,102.549797,106.488197,1.7842,31.516707,0.0
