1911.27277
0.958699,1,3
0.026667,1,8
0.026667,1,9
0.191301,1,12
9.461432,2,3
2.644704,2,4
8.169301,2,5
9.170776,2,6
2.069008,2,7
33.603355,2,8
7.471853,2,9
0.153308,2,10
2.334005,2,11
43.251205,2,12
0.026667,3,1
7.990037,3,2
9.593472,3,4
4.220189,3,5
90.631579,3,6
4.191752,3,7
25.954613,3,8
8.452757,3,9
0.141819,3,10
15.875643,3,11
11.630624,3,12
0.129547,4,1
9.379797,4,2
58.864344,4,3
19.701616,4,5
24.681323,4,6
11.023253,4,7
20.891643,4,8
7.929635,4,9
5.589973,4,10
12.915811,4,11
46.138283,4,12
0.244171,5,1
0.930336,5,2
8.498437,5,3
1.959003,5,4
1.933037,5,6
0.763144,5,7
2.791632,5,8
1.79404,5,9
0.026667,5,10
1.165741,5,11
1.863819,5,12
5.237784,6,2
58.210101,6,3
6.281339,6,4
0.946285,6,5
1.232437,6,7
15.272528,6,8
6.929179,6,9
0.167008,6,10
5.320741,6,11
10.135635,6,12
4.480739,7,2
17.482019,7,3
3.524547,7,4
2.782795,7,5
9.63156,7,6
3.414624,7,8
2.088299,7,9
3.973152,7,10
3.818632,7,11
10.156709,7,12
9.216955,8,2
114.768528,8,3
5.395525,8,4
13.474157,8,5
4.350773,8,6
0.879976,8,7
24.351816,8,9
23.557021,8,10
23.927821,8,11
93.158117,8,12
0.026667,9,1
12.194259,9,2
18.776341,9,3
23.569819,9,4
1.624968,9,5
20.116597,9,6
2.508797,9,7
61.007811,9,8
4.790613,9,10
13.8226,9,11
21.622269,9,12
0.634112,10,2
5.251291,10,4
0.053333,10,5
0.161328,10,6
0.026667,10,7
31.725072,10,8
0.638645,10,9
29.261928,10,11
0.08,10,12
6.534101,11,2
61.789203,11,3
1.918445,11,4
1.360696,11,5
4.630469,11,6
0.935317,11,7
22.428704,11,8
11.557731,11,9
1.120261,11,10
5.2344,11,12
1.748779,12,1
77.052664,12,2
52.953328,12,3
32.416715,12,4
27.221808,12,5
30.020005,12,6
5.486011,12,7
106.295192,12,8
136.873435,12,9
5.917939,12,10
48.260963,12,11
succeed
0.0,0.0,0.958699,0.0,0.0,0.0,0.0,0.026667,0.026667,0.0,0.0,0.191301
0.0,0.0,9.461432,2.644704,8.169301,9.170776,2.069008,33.603355,7.471853,0.153308,2.334005,43.251205
0.026667,7.990037,0.0,9.593472,4.220189,90.631579,4.191752,25.954613,8.452757,0.141819,15.875643,11.630624
0.129547,9.379797,58.864344,0.0,19.701616,24.681323,11.023253,20.891643,7.929635,5.589973,12.915811,46.138283
0.244171,0.930336,8.498437,1.959003,0.0,1.933037,0.763144,2.791632,1.79404,0.026667,1.165741,1.863819
0.0,5.237784,58.210101,6.281339,0.946285,0.0,1.232437,15.272528,6.929179,0.167008,5.320741,10.135635
0.0,4.480739,17.482019,3.524547,2.782795,9.63156,0.0,3.414624,2.088299,3.973152,3.818632,10.156709
0.0,9.216955,114.768528,5.395525,13.474157,4.350773,0.879976,0.0,24.351816,23.557021,23.927821,93.158117
0.026667,12.194259,18.776341,23.569819,1.624968,20.116597,2.508797,61.007811,0.0,4.790613,13.8226,21.622269
0.0,0.634112,0.0,5.251291,0.053333,0.161328,0.026667,31.725072,0.638645,0.0,29.261928,0.08
0.0,6.534101,61.789203,1.918445,1.360696,4.630469,0.935317,22.428704,11.557731,1.120261,0.0,5.2344
1.748779,77.052664,52.953328,32.416715,27.221808,30.020005,5.486011,106.295192,136.873435,5.917939,48.260963,0.0
