2387.784988
0.093312,1,3
0.113141,1,5
1.44272,1,7
0.139595,1,8
0.275213,1,9
0.026667,1,10
0.290507,1,11
1.343037,1,12
0.026667,2,1
4.96284,2,3
4.434088,2,4
1.205619,2,5
10.238704,2,6
0.537227,2,7
16.205052,2,8
9.539976,2,9
0.063215,2,10
4.822448,2,11
23.852464,2,12
0.174168,3,1
8.78312,3,2
8.82736,3,4
4.525837,3,5
40.062128,3,6
6.154781,3,7
45.765776,3,8
7.345693,3,9
0.543587,3,10
9.143968,3,11
20.3458,3,12
0.097547,4,1
12.472963,4,2
61.991475,4,3
23.638952,4,5
26.044451,4,6
18.314405,4,7
21.733792,4,8
17.771784,4,9
6.544429,4,10
14.754792,4,11
59.153152,4,12
2.906805,5,1
2.609016,5,2
9.001821,5,3
1.741411,5,4
1.460976,5,6
1.506587,5,7
6.431987,5,8
1.650619,5,9
0.026667,5,10
1.814656,5,11
1.870584,5,12
8.083755,6,2
39.415741,6,3
7.169829,6,4
1.723312,6,5
2.445509,6,7
20.114125,6,8
16.019709,6,9
0.684104,6,10
14.153579,6,11
12.251997,6,12
0.026667,7,1
1.400725,7,2
13.404413,7,3
5.842312,7,4
3.890963,7,5
14.744739,7,6
4.516331,7,8
1.608888,7,9
3.035707,7,10
3.324336,7,11
10.032509,7,12
0.026667,8,1
6.188811,8,2
68.913424,8,3
20.389912,8,4
5.465253,8,5
11.709952,8,6
4.261528,8,7
30.903085,8,9
33.427195,8,10
41.106965,8,11
75.98684,8,12
1.152571,9,1
11.267472,9,2
17.471651,9,3
25.854493,9,4
5.649424,9,5
24.975405,9,6
5.169117,9,7
59.281373,9,8
1.81428,9,10
27.902067,9,11
33.523035,9,12
0.566293,10,2
0.026667,10,3
13.202563,10,4
0.238,10,6
32.264299,10,8
0.026667,10,9
40.839051,10,11
0.602464,10,12
1.253163,11,1
4.612912,11,2
16.280549,11,3
2.507821,11,4
0.948568,11,5
4.227112,11,6
2.107397,11,7
468.80632,11,8
9.916024,11,9
4.664933,11,10
7.945,11,12
0.268693,12,1
45.380688,12,2
53.361837,12,3
37.274691,12,4
31.984269,12,5
36.370776,12,6
5.269907,12,7
124.694629,12,8
139.538488,12,9
1.585384,12,10
79.866472,12,11
succeed
0.0,0.0,0.093312,0.0,0.113141,0.0,1.44272,0.139595,0.275213,0.026667,0.290507,1.343037
0.026667,0.0,4.96284,4.434088,1.205619,10.238704,0.537227,16.205052,9.539976,0.063215,4.822448,23.852464
0.174168,8.78312,0.0,8.82736,4.525837,40.062128,6.154781,45.765776,7.345693,0.543587,9.143968,20.3458
0.097547,12.472963,61.991475,0.0,23.638952,26.044451,18.314405,21.733792,17.771784,6.544429,14.754792,59.153152
2.906805,2.609016,9.001821,1.741411,0.0,1.460976,1.506587,6.431987,1.650619,0.026667,1.814656,1.870584
0.0,8.083755,39.415741,7.169829,1.723312,0.0,2.445509,20.114125,16.019709,0.684104,14.153579,12.251997
0.026667,1.400725,13.404413,5.842312,3.890963,14.744739,0.0,4.516331,1.608888,3.035707,3.324336,10.032509
0.026667,6.188811,68.913424,20.389912,5.465253,11.709952,4.261528,0.0,30.903085,33.427195,41.106965,75.98684
1.152571,11.267472,17.471651,25.854493,5.649424,24.975405,5.169117,59.281373,0.0,1.81428,27.902067,33.523035
0.0,0.566293,0.026667,13.202563,0.0,0.238,0.0,32.264299,0.026667,0.0,40.839051,0.602464
1.253163,4.612912,16.280549,2.507821,0.948568,4.227112,2.107397,468.80632,9.916024,4.664933,0.0,7.945
0.268693,45.380688,53.361837,37.274691,31.984269,36.370776,5.269907,124.694629,139.538488,1.585384,79.866472,0.0
