10030.491622
2.654397,1,2
2.209624,1,3
0.108923,1,4
0.396179,1,5
1.745085,1,6
0.574376,1,7
0.676469,1,8
1.412653,1,9
0.041347,1,10
1.441013,1,11
3.167813,1,12
1.113968,2,1
15.614104,2,3
15.527104,2,4
22.406088,2,5
27.026216,2,6
11.612256,2,7
22.818889,2,8
18.003533,2,9
2.678236,2,10
16.163845,2,11
57.251331,2,12
2.450704,3,1
51.728621,3,2
17.558512,3,4
33.027048,3,5
65.686333,3,6
12.768275,3,7
41.971128,3,8
20.116045,3,9
8.229461,3,10
31.086291,3,11
55.503368,3,12
0.223752,4,1
8.066989,4,2
55.537403,4,3
27.839941,4,5
22.139581,4,6
23.781616,4,7
24.059973,4,8
13.336144,4,9
24.731091,4,10
42.892413,4,11
39.098323,4,12
1.629896,5,1
10.394027,5,2
24.392325,5,3
3.028045,5,4
11.971851,5,6
13.845323,5,7
4.69928,5,8
5.307301,5,9
0.475925,5,10
12.256672,5,11
13.54124,5,12
2.747536,6,1
18.546299,6,2
80.786373,6,3
15.947888,6,4
10.167451,6,5
13.392499,6,7
21.006888,6,8
15.893256,6,9
5.012995,6,10
47.472603,6,11
55.925699,6,12
0.663581,7,1
10.112507,7,2
31.438701,7,3
10.837499,7,4
10.768085,7,5
18.850944,7,6
8.653992,7,8
4.640669,7,9
3.523099,7,10
18.839861,7,11
13.780067,7,12
1.520205,8,1
34.498291,8,2
6422.9488,8,3
31.661245,8,4
9.429739,8,5
38.050776,8,6
13.917579,8,7
46.603149,8,9
27.023848,8,10
68.475555,8,11
70.462459,8,12
2.712699,9,1
61.995496,9,2
33.949443,9,3
33.259021,9,4
17.539147,9,5
59.185904,9,6
16.007237,9,7
84.904104,9,8
8.18824,9,10
18.288435,9,11
147.968909,9,12
0.263573,10,2
0.218557,10,3
9.201221,10,4
0.106667,10,5
0.539136,10,6
0.150717,10,7
11.424419,10,8
0.143507,10,9
24.525088,10,11
0.08,10,12
4.966453,11,1
46.929408,11,2
76.937384,11,3
40.427355,11,4
30.499549,11,5
50.216952,11,6
42.517176,11,7
18.856384,11,8
15.546683,11,9
10.214784,11,10
64.124003,11,12
3.516003,12,1
169.144565,12,2
110.278021,12,3
101.464437,12,4
34.061371,12,5
86.966997,12,6
37.090195,12,7
93.051501,12,8
268.630187,12,9
12.085429,12,10
50.696781,12,11
succeed
0.0,2.654397,2.209624,0.108923,0.396179,1.745085,0.574376,0.676469,1.412653,0.041347,1.441013,3.167813
1.113968,0.0,15.614104,15.527104,22.406088,27.026216,11.612256,22.818889,18.003533,2.678236,16.163845,57.251331
2.450704,51.728621,0.0,17.558512,33.027048,65.686333,12.768275,41.971128,20.116045,8.229461,31.086291,55.503368
0.223752,8.066989,55.537403,0.0,27.839941,22.139581,23.781616,24.059973,13.336144,24.731091,42.892413,39.098323
1.629896,10.394027,24.392325,3.028045,0.0,11.971851,13.845323,4.69928,5.307301,0.475925,12.256672,13.54124
2.747536,18.546299,80.786373,15.947888,10.167451,0.0,13.392499,21.006888,15.893256,5.012995,47.472603,55.925699
0.663581,10.112507,31.438701,10.837499,10.768085,18.850944,0.0,8.653992,4.640669,3.523099,18.839861,13.780067
1.520205,34.498291,6422.9488,31.661245,9.429739,38.050776,13.917579,0.0,46.603149,27.023848,68.475555,70.462459
2.712699,61.995496,33.949443,33.259021,17.539147,59.185904,16.007237,84.904104,0.0,8.18824,18.288435,147.968909
0.0,0.263573,0.218557,9.201221,0.106667,0.539136,0.150717,11.424419,0.143507,0.0,24.525088,0.08
4.966453,46.929408,76.937384,40.427355,30.499549,50.216952,42.517176,18.856384,15.546683,10.214784,0.0,64.124003
3.516003,169.144565,110.278021,101.464437,34.061371,86.966997,37.090195,93.051501,268.630187,12.085429,50.696781,0.0
