2390.447904
0.026667,1,2
0.103768,1,3
0.060349,1,4
0.026667,1,5
0.026667,1,6
0.803339,1,8
0.268349,1,9
0.026667,1,11
0.174709,1,12
0.03008,2,1
8.057589,2,3
3.649485,2,4
28.243859,2,5
10.980312,2,6
1.263472,2,7
7.562167,2,8
3.862541,2,9
0.23266,2,10
6.40652,2,11
39.795925,2,12
0.191779,3,1
14.825235,3,2
15.204099,3,4
7.952371,3,5
49.427928,3,6
10.819613,3,7
67.774997,3,8
78.955675,3,9
4.733253,3,10
5.481413,3,11
45.350843,3,12
0.066507,4,1
9.191368,4,2
31.930237,4,3
26.398821,4,5
24.389515,4,6
17.553824,4,7
45.584043,4,8
28.130085,4,9
15.428907,4,10
14.232037,4,11
37.8638,4,12
0.912885,5,1
22.64684,5,2
9.882952,5,3
0.846395,5,4
0.42272,5,6
1.490515,5,7
40.032037,5,8
4.606821,5,9
0.132821,5,10
4.169165,5,11
5.374805,5,12
0.402365,6,1
17.610541,6,2
31.895912,6,3
4.484739,6,4
0.279731,6,5
6.451336,6,7
31.623579,6,8
35.785589,6,9
0.611328,6,10
3.826957,6,11
12.199947,6,12
2.924411,7,2
11.420704,7,3
9.023277,7,4
2.593699,7,5
10.711381,7,6
9.532675,7,8
8.824208,7,9
0.189947,7,10
1.992232,7,11
7.703752,7,12
0.801363,8,1
15.853997,8,2
74.8176,8,3
16.073571,8,4
6.068339,8,5
38.607296,8,6
5.446453,8,7
103.977907,8,9
13.432763,8,10
38.8704,8,11
92.72392,8,12
0.428205,9,1
18.839611,9,2
42.027725,9,3
27.199059,9,4
10.051973,9,5
25.613659,9,6
11.282819,9,7
67.262984,9,8
4.391075,9,10
26.098203,9,11
47.892859,9,12
0.053333,10,2
0.026667,10,3
12.130592,10,4
0.106667,10,5
0.206051,10,6
0.053333,10,7
36.876693,10,8
1.007997,10,9
33.669288,10,11
0.026667,10,12
0.489915,11,1
9.098096,11,2
6.613771,11,3
2.714216,11,4
4.901141,11,5
3.610155,11,6
2.597669,11,7
19.660755,11,8
20.119261,11,9
4.538504,11,10
4.130032,11,12
0.248661,12,1
105.415995,12,2
66.346856,12,3
55.056832,12,4
26.340253,12,5
37.806677,12,6
14.428131,12,7
118.5786,12,8
118.21236,12,9
0.891203,12,10
33.035344,12,11
succeed
0.0,0.026667,0.103768,0.060349,0.026667,0.026667,0.0,0.803339,0.268349,0.0,0.026667,0.174709
0.03008,0.0,8.057589,3.649485,28.243859,10.980312,1.263472,7.562167,3.862541,0.23266,6.40652,39.795925
0.191779,14.825235,0.0,15.204099,7.952371,49.427928,10.819613,67.774997,78.955675,4.733253,5.481413,45.350843
0.066507,9.191368,31.930237,0.0,26.398821,24.389515,17.553824,45.584043,28.130085,15.428907,14.232037,37.8638
0.912885,22.64684,9.882952,0.846395,0.0,0.42272,1.490515,40.032037,4.606821,0.132821,4.169165,5.374805
0.402365,17.610541,31.895912,4.484739,0.279731,0.0,6.451336,31.623579,35.785589,0.611328,3.826957,12.199947
0.0,2.924411,11.420704,9.023277,2.593699,10.711381,0.0,9.532675,8.824208,0.189947,1.992232,7.703752
0.801363,15.853997,74.8176,16.073571,6.068339,38.607296,5.446453,0.0,103.977907,13.432763,38.8704,92.72392
0.428205,18.839611,42.027725,27.199059,10.051973,25.613659,11.282819,67.262984,0.0,4.391075,26.098203,47.892859
0.0,0.053333,0.026667,12.130592,0.106667,0.206051,0.053333,36.876693,1.007997,0.0,33.669288,0.026667
0.489915,9.098096,6.613771,2.714216,4.901141,3.610155,2.597669,19.660755,20.119261,4.538504,0.0,4.130032
0.248661,105.415995,66.346856,55.056832,26.340253,37.806677,14.428131,118.5786,118.21236,0.891203,33.035344,0.0
