1771.419289
0.026667,1,2
0.097021,1,3
0.026667,1,4
0.063925,1,5
0.219584,1,6
0.239616,1,8
0.026667,1,9
0.013333,1,10
0.028373,1,11
0.386037,1,12
0.273243,2,1
5.013517,2,3
4.340381,2,4
0.471629,2,5
20.871493,2,6
4.156917,2,7
5.075815,2,8
3.544085,2,9
0.234932,2,10
3.055115,2,11
25.139347,2,12
0.374755,3,1
14.530368,3,2
5.429827,3,4
39.600291,3,5
24.447848,3,6
13.840483,3,7
27.235747,3,8
12.340171,3,9
0.242813,3,10
7.228912,3,11
20.041896,3,12
0.098027,4,1
6.372749,4,2
31.211859,4,3
18.111301,4,5
26.891981,4,6
29.291427,4,7
4.653312,4,8
14.883216,4,9
5.668603,4,10
12.448528,4,11
40.604109,4,12
3.119459,5,1
0.742699,5,2
10.973445,5,3
2.793181,5,4
3.973715,5,6
0.922648,5,7
4.449792,5,8
6.012429,5,9
0.909509,5,11
10.969667,5,12
0.122093,6,1
12.132283,6,2
29.742301,6,3
12.080181,6,4
1.5738,6,5
5.529048,6,7
15.252608,6,8
11.60244,6,9
2.549245,6,10
1.031941,6,11
17.592835,6,12
3.124864,7,2
7.691731,7,3
9.682725,7,4
3.859077,7,5
11.618408,7,6
3.216056,7,8
2.423411,7,9
1.696072,7,10
2.794539,7,11
18.028539,7,12
0.075435,8,1
10.160053,8,2
70.744397,8,3
9.969,8,4
4.900027,8,5
10.029507,8,6
6.791856,8,7
23.267267,8,9
18.84908,8,10
15.989288,8,11
50.838301,8,12
1.26252,9,1
15.100096,9,2
13.270597,9,3
28.753141,9,4
5.739405,9,5
16.168541,9,6
7.67972,9,7
43.779184,9,8
5.110933,9,10
9.56092,9,11
50.091664,9,12
0.190027,10,2
0.033829,10,3
3.448717,10,4
0.026667,10,5
0.194131,10,6
0.026667,10,7
19.853621,10,8
0.064341,10,9
44.744061,10,11
0.053333,10,12
0.026667,11,1
6.066139,11,2
11.081635,11,3
2.160608,11,4
3.512907,11,5
2.643,11,6
0.853704,11,7
10.464464,11,8
5.635403,11,9
3.327939,11,10
4.475181,11,12
6.857432,12,1
116.340611,12,2
46.226915,12,3
59.860301,12,4
34.056749,12,5
55.941013,12,6
14.044557,12,7
95.277976,12,8
131.339165,12,9
1.684685,12,10
25.712584,12,11
succeed
0.0,0.026667,0.097021,0.026667,0.063925,0.219584,0.0,0.239616,0.026667,0.013333,0.028373,0.386037
0.273243,0.0,5.013517,4.340381,0.471629,20.871493,4.156917,5.075815,3.544085,0.234932,3.055115,25.139347
0.374755,14.530368,0.0,5.429827,39.600291,24.447848,13.840483,27.235747,12.340171,0.242813,7.228912,20.041896
0.098027,6.372749,31.211859,0.0,18.111301,26.891981,29.291427,4.653312,14.883216,5.668603,12.448528,40.604109
3.119459,0.742699,10.973445,2.793181,0.0,3.973715,0.922648,4.449792,6.012429,0.0,0.909509,10.969667
0.122093,12.132283,29.742301,12.080181,1.5738,0.0,5.529048,15.252608,11.60244,2.549245,1.031941,17.592835
0.0,3.124864,7.691731,9.682725,3.859077,11.618408,0.0,3.216056,2.423411,1.696072,2.794539,18.028539
0.075435,10.160053,70.744397,9.969,4.900027,10.029507,6.791856,0.0,23.267267,18.84908,15.989288,50.838301
1.26252,15.100096,13.270597,28.753141,5.739405,16.168541,7.67972,43.779184,0.0,5.110933,9.56092,50.091664
0.0,0.190027,0.033829,3.448717,0.026667,0.194131,0.026667,19.853621,0.064341,0.0,44.744061,0.053333
0.026667,6.066139,11.081635,2.160608,3.512907,2.643,0.853704,10.464464,5.635403,3.327939,0.0,4.475181
6.857432,116.340611,46.226915,59.860301,34.056749,55.941013,14.044557,95.277976,131.339165,1.684685,25.712584,0.0
