2629.507045
0.053333,1,2
0.06832,1,3
3.710701,1,5
0.053333,1,6
0.832891,1,7
0.350125,1,8
0.026667,1,9
0.553757,1,12
0.108395,2,1
4.177891,2,3
5.764861,2,4
0.408515,2,5
11.659069,2,6
0.866413,2,7
13.504176,2,8
7.612392,2,9
0.169541,2,10
4.490339,2,11
22.314072,2,12
0.026667,3,1
20.360288,3,2
15.269917,3,4
5.553355,3,5
80.648227,3,6
13.795643,3,7
70.021696,3,8
11.121749,3,9
0.649653,3,10
6.572267,3,11
18.037723,3,12
0.064,4,1
11.588715,4,2
37.282349,4,3
25.199112,4,5
21.482371,4,6
26.488467,4,7
10.503971,4,8
26.657824,4,9
15.269997,4,10
15.321541,4,11
45.191069,4,12
3.622589,5,1
2.763867,5,2
10.958525,5,3
2.030525,5,4
1.723307,5,6
0.861232,5,7
13.813979,5,8
2.883328,5,9
1.776013,5,11
5.446211,5,12
0.076411,6,1
12.958483,6,2
54.710445,6,3
4.26236,6,4
0.922325,6,5
2.546187,6,7
64.998437,6,8
15.801395,6,9
1.394491,6,10
13.40432,6,11
19.575096,6,12
0.281915,7,1
2.028235,7,2
31.436245,7,3
13.17644,7,4
6.763587,7,5
11.814037,7,6
7.054013,7,8
2.799107,7,9
0.174443,7,10
2.808613,7,11
6.906645,7,12
0.155536,8,1
40.435984,8,2
118.010744,8,3
7.408168,8,4
10.938149,8,5
48.468965,8,6
6.044648,8,7
103.868472,8,9
11.921547,8,10
52.079781,8,11
102.128733,8,12
0.147493,9,1
35.187384,9,2
50.989397,9,3
117.003917,9,4
13.031888,9,5
43.168144,9,6
8.252731,9,7
88.419232,9,8
0.743531,9,10
32.120549,9,11
52.703448,9,12
0.026667,10,2
0.451763,10,3
12.987197,10,4
0.033643,10,5
0.253856,10,6
17.345344,10,7
34.624504,10,8
0.254349,10,9
24.736947,10,11
0.053333,10,12
8.373776,11,2
10.441211,11,3
3.720648,11,4
1.685029,11,5
9.104525,11,6
3.851259,11,7
29.545928,11,8
9.521616,11,9
3.664432,11,10
7.903477,11,12
1.126523,12,1
104.384667,12,2
85.185765,12,3
55.632813,12,4
23.381104,12,5
50.695579,12,6
15.379944,12,7
123.699739,12,8
126.264229,12,9
4.285208,12,10
42.059331,12,11
succeed
0.0,0.053333,0.06832,0.0,3.710701,0.053333,0.832891,0.350125,0.026667,0.0,0.0,0.553757
0.108395,0.0,4.177891,5.764861,0.408515,11.659069,0.866413,13.504176,7.612392,0.169541,4.490339,22.314072
0.026667,20.360288,0.0,15.269917,5.553355,80.648227,13.795643,70.021696,11.121749,0.649653,6.572267,18.037723
0.064,11.588715,37.282349,0.0,25.199112,21.482371,26.488467,10.503971,26.657824,15.269997,15.321541,45.191069
3.622589,2.763867,10.958525,2.030525,0.0,1.723307,0.861232,13.813979,2.883328,0.0,1.776013,5.446211
0.076411,12.958483,54.710445,4.26236,0.922325,0.0,2.546187,64.998437,15.801395,1.394491,13.40432,19.575096
0.281915,2.028235,31.436245,13.17644,6.763587,11.814037,0.0,7.054013,2.799107,0.174443,2.808613,6.906645
0.155536,40.435984,118.010744,7.408168,10.938149,48.468965,6.044648,0.0,103.868472,11.921547,52.079781,102.128733
0.147493,35.187384,50.989397,117.003917,13.031888,43.168144,8.252731,88.419232,0.0,0.743531,32.120549,52.703448
0.0,0.026667,0.451763,12.987197,0.033643,0.253856,17.345344,34.624504,0.254349,0.0,24.736947,0.053333
0.0,8.373776,10.441211,3.720648,1.685029,9.104525,3.851259,29.545928,9.521616,3.664432,0.0,7.903477
1.126523,104.384667,85.185765,55.632813,23.381104,50.695579,15.379944,123.699739,126.264229,4.285208,42.059331,0.0
