2532.1105860000002
0.101547,1,2
0.581792,1,3
0.099784,1,5
0.026667,1,7
0.239155,1,8
0.08,1,12
0.142739,2,1
13.612197,2,3
4.158915,2,4
28.936357,2,5
16.845936,2,6
1.796189,2,7
11.626477,2,8
4.004704,2,9
0.04,2,10
7.569941,2,11
19.122133,2,12
1.059779,3,1
20.764416,3,2
10.67,3,4
11.982445,3,5
9.721528,3,6
11.440976,3,7
43.331507,3,8
11.164835,3,9
0.620779,3,10
8.398829,3,11
21.421669,3,12
0.141387,4,1
19.000779,4,2
60.696821,4,3
24.334883,4,5
24.787533,4,6
24.319501,4,7
16.184115,4,8
18.436352,4,9
7.509557,4,10
16.947597,4,11
35.296264,4,12
2.273504,5,1
19.042291,5,2
5.9864,5,3
3.187787,5,4
1.505917,5,6
1.24456,5,7
8.836701,5,8
1.501845,5,9
0.032,5,10
10.16532,5,11
1.460715,5,12
0.053333,6,1
10.134288,6,2
36.194267,6,3
7.556981,6,4
0.7048,6,5
2.653379,6,7
31.569563,6,8
12.992851,6,9
2.380739,6,10
16.859555,6,11
21.116424,6,12
0.310336,7,1
2.538723,7,2
13.361504,7,3
18.236115,7,4
4.710813,7,5
11.816659,7,6
6.326896,7,8
1.350267,7,9
2.342797,7,10
3.823603,7,11
6.141928,7,12
0.983653,8,1
26.941483,8,2
372.88448,8,3
8.736632,8,4
6.842363,8,5
16.524011,8,6
5.610264,8,7
32.920371,8,9
25.260221,8,10
38.647819,8,11
85.743379,8,12
0.558824,9,1
17.437165,9,2
25.824837,9,3
26.347011,9,4
9.986675,9,5
20.305448,9,6
3.391384,9,7
56.909888,9,8
1.851536,9,10
24.344997,9,11
57.916149,9,12
0.614859,10,2
22.976797,10,4
0.316779,10,6
0.026667,10,7
38.479664,10,8
0.138997,10,9
50.795472,10,11
9.026797,11,2
17.201331,11,3
2.215168,11,4
3.177701,11,5
36.791731,11,6
3.038589,11,7
19.036563,11,8
6.571904,11,9
12.191365,11,10
3.912525,11,12
0.565451,12,1
99.019576,12,2
207.389573,12,3
59.445517,12,4
27.237832,12,5
39.344883,12,6
12.119701,12,7
47.647419,12,8
133.846136,12,9
0.987624,12,10
36.396429,12,11
succeed
0.0,0.101547,0.581792,0.0,0.099784,0.0,0.026667,0.239155,0.0,0.0,0.0,0.08
0.142739,0.0,13.612197,4.158915,28.936357,16.845936,1.796189,11.626477,4.004704,0.04,7.569941,19.122133
1.059779,20.764416,0.0,10.67,11.982445,9.721528,11.440976,43.331507,11.164835,0.620779,8.398829,21.421669
0.141387,19.000779,60.696821,0.0,24.334883,24.787533,24.319501,16.184115,18.436352,7.509557,16.947597,35.296264
2.273504,19.042291,5.9864,3.187787,0.0,1.505917,1.24456,8.836701,1.501845,0.032,10.16532,1.460715
0.053333,10.134288,36.194267,7.556981,0.7048,0.0,2.653379,31.569563,12.992851,2.380739,16.859555,21.116424
0.310336,2.538723,13.361504,18.236115,4.710813,11.816659,0.0,6.326896,1.350267,2.342797,3.823603,6.141928
0.983653,26.941483,372.88448,8.736632,6.842363,16.524011,5.610264,0.0,32.920371,25.260221,38.647819,85.743379
0.558824,17.437165,25.824837,26.347011,9.986675,20.305448,3.391384,56.909888,0.0,1.851536,24.344997,57.916149
0.0,0.614859,0.0,22.976797,0.0,0.316779,0.026667,38.479664,0.138997,0.0,50.795472,0.0
0.0,9.026797,17.201331,2.215168,3.177701,36.791731,3.038589,19.036563,6.571904,12.191365,0.0,3.912525
0.565451,99.019576,207.389573,59.445517,27.237832,39.344883,12.119701,47.647419,133.846136,0.987624,36.396429,0.0
