2868.111206
0.423637,1,2
0.081917,1,3
0.137035,1,5
0.179291,1,6
0.17232,1,7
0.154144,1,8
0.053333,1,9
0.053333,1,10
0.053333,1,11
0.455317,1,12
17.966603,2,1
21.974904,2,3
4.481397,2,4
6.53316,2,5
64.034832,2,6
2.385667,2,7
14.995209,2,8
7.510813,2,9
0.94118,2,10
7.753805,2,11
48.917549,2,12
0.216579,3,1
28.412915,3,2
11.428147,3,4
9.11604,3,5
64.978691,3,6
21.946656,3,7
26.100149,3,8
26.254717,3,9
5.680013,3,10
7.934299,3,11
30.561989,3,12
0.225408,4,1
22.440981,4,2
65.748245,4,3
26.296221,4,5
32.936952,4,6
31.104677,4,7
18.758251,4,8
22.200448,4,9
21.360056,4,10
16.481168,4,11
52.05196,4,12
0.382403,5,1
9.231712,5,2
24.337387,5,3
2.730547,5,4
4.7102,5,6
3.55744,5,7
6.597213,5,8
4.658907,5,9
0.864501,5,10
2.2356,5,11
11.843693,5,12
0.242163,6,1
34.271272,6,2
79.722989,6,3
8.928547,6,4
8.457579,6,5
5.700739,6,7
14.561267,6,8
15.199269,6,9
2.203291,6,10
7.769221,6,11
28.554475,6,12
0.367587,7,1
2.861933,7,2
29.337384,7,3
5.853024,7,4
6.256352,7,5
15.661696,7,6
2.307848,7,8
2.877691,7,9
2.094291,7,10
7.627251,7,11
13.319501,7,12
0.196968,8,1
20.766736,8,2
119.446317,8,3
20.756181,8,4
11.065928,8,5
22.496421,8,6
5.355179,8,7
55.970531,8,9
30.450712,8,10
16.111659,8,11
85.661171,8,12
0.893971,9,1
34.038941,9,2
23.247624,9,3
29.297984,9,4
15.051237,9,5
39.077499,9,6
11.473205,9,7
66.450189,9,8
2.235469,9,10
25.431189,9,11
91.529803,9,12
0.748595,10,2
0.053333,10,3
26.485061,10,4
0.158939,10,5
0.421584,10,6
30.481944,10,8
5.651672,10,9
40.093344,10,11
0.114667,10,12
0.271619,11,1
13.962387,11,2
34.212824,11,3
7.996384,11,4
6.051357,11,5
18.397227,11,6
5.115384,11,7
15.767056,11,8
20.028664,11,9
9.5672,11,10
18.206341,11,12
2.738869,12,1
126.124077,12,2
93.66004,12,3
68.644408,12,4
32.111899,12,5
73.66036,12,6
44.656131,12,7
98.439347,12,8
195.638267,12,9
10.195627,12,10
34.633371,12,11
succeed
0.0,0.423637,0.081917,0.0,0.137035,0.179291,0.17232,0.154144,0.053333,0.053333,0.053333,0.455317
17.966603,0.0,21.974904,4.481397,6.53316,64.034832,2.385667,14.995209,7.510813,0.94118,7.753805,48.917549
0.216579,28.412915,0.0,11.428147,9.11604,64.978691,21.946656,26.100149,26.254717,5.680013,7.934299,30.561989
0.225408,22.440981,65.748245,0.0,26.296221,32.936952,31.104677,18.758251,22.200448,21.360056,16.481168,52.05196
0.382403,9.231712,24.337387,2.730547,0.0,4.7102,3.55744,6.597213,4.658907,0.864501,2.2356,11.843693
0.242163,34.271272,79.722989,8.928547,8.457579,0.0,5.700739,14.561267,15.199269,2.203291,7.769221,28.554475
0.367587,2.861933,29.337384,5.853024,6.256352,15.661696,0.0,2.307848,2.877691,2.094291,7.627251,13.319501
0.196968,20.766736,119.446317,20.756181,11.065928,22.496421,5.355179,0.0,55.970531,30.450712,16.111659,85.661171
0.893971,34.038941,23.247624,29.297984,15.051237,39.077499,11.473205,66.450189,0.0,2.235469,25.431189,91.529803
0.0,0.748595,0.053333,26.485061,0.158939,0.421584,0.0,30.481944,5.651672,0.0,40.093344,0.114667
0.271619,13.962387,34.212824,7.996384,6.051357,18.397227,5.115384,15.767056,20.028664,9.5672,0.0,18.206341
2.738869,126.124077,93.66004,68.644408,32.111899,73.66036,44.656131,98.439347,195.638267,10.195627,34.633371,0.0
