3523.691306
0.213869,1,2
0.34572,1,3
0.04428,1,4
0.038075,1,5
0.053333,1,6
0.262413,1,7
1.144603,1,8
0.026667,1,9
0.026667,1,11
0.146944,1,12
0.300979,2,1
13.450117,2,3
11.662973,2,4
22.828264,2,5
16.784269,2,6
8.324549,2,7
22.317385,2,8
12.796259,2,9
0.317137,2,10
4.215685,2,11
60.093808,2,12
0.151285,3,1
13.775741,3,2
18.811629,3,4
13.568501,3,5
59.08812,3,6
20.702629,3,7
99.936651,3,8
27.269835,3,9
7.052397,3,10
15.085565,3,11
30.416733,3,12
0.526795,4,1
4.874627,4,2
54.931648,4,3
20.825221,4,5
30.363163,4,6
19.485853,4,7
41.16584,4,8
38.198149,4,9
21.483435,4,10
26.792608,4,11
45.232603,4,12
0.289133,5,1
18.900587,5,2
17.459344,5,3
2.914275,5,4
6.964965,5,6
2.009989,5,7
13.960483,5,8
2.86408,5,9
0.053333,5,10
6.198229,5,11
6.567773,5,12
0.052464,6,1
18.840525,6,2
96.245416,6,3
12.131808,6,4
16.375267,6,5
7.1268,6,7
65.905051,6,8
42.383413,6,9
2.133557,6,10
18.065803,6,11
91.889987,6,12
2.101528,7,2
33.248168,7,3
14.355395,7,4
2.832197,7,5
18.92964,7,6
8.179275,7,8
8.032528,7,9
0.8154,7,10
4.241283,7,11
16.883909,7,12
2.300077,8,1
31.030349,8,2
166.757208,8,3
26.092821,8,4
13.974931,8,5
58.898304,8,6
12.511685,8,7
93.273957,8,9
16.186584,8,10
76.787395,8,11
129.102163,8,12
1.147091,9,1
50.817251,9,2
50.494693,9,3
49.609624,9,4
15.827333,9,5
67.503008,9,6
11.045557,9,7
124.761528,9,8
8.402955,9,10
37.42652,9,11
96.910251,9,12
0.083605,10,1
0.235763,10,2
0.594579,10,3
4.701709,10,4
1.287616,10,5
3.660779,10,6
0.113323,10,7
39.477256,10,8
2.936957,10,9
40.57756,10,11
4.076181,10,12
0.102667,11,1
7.844195,11,2
20.279587,11,3
10.226288,11,4
4.392171,11,5
14.549661,11,6
2.689411,11,7
38.934573,11,8
10.638168,11,9
8.889235,11,10
7.447624,11,12
3.604661,12,1
120.460741,12,2
101.412173,12,3
106.006299,12,4
34.748584,12,5
47.955589,12,6
22.850504,12,7
151.977469,12,8
176.691915,12,9
10.473053,12,10
38.825496,12,11
succeed
0.0,0.213869,0.34572,0.04428,0.038075,0.053333,0.262413,1.144603,0.026667,0.0,0.026667,0.146944
0.300979,0.0,13.450117,11.662973,22.828264,16.784269,8.324549,22.317385,12.796259,0.317137,4.215685,60.093808
0.151285,13.775741,0.0,18.811629,13.568501,59.08812,20.702629,99.936651,27.269835,7.052397,15.085565,30.416733
0.526795,4.874627,54.931648,0.0,20.825221,30.363163,19.485853,41.16584,38.198149,21.483435,26.792608,45.232603
0.289133,18.900587,17.459344,2.914275,0.0,6.964965,2.009989,13.960483,2.86408,0.053333,6.198229,6.567773
0.052464,18.840525,96.245416,12.131808,16.375267,0.0,7.1268,65.905051,42.383413,2.133557,18.065803,91.889987
0.0,2.101528,33.248168,14.355395,2.832197,18.92964,0.0,8.179275,8.032528,0.8154,4.241283,16.883909
2.300077,31.030349,166.757208,26.092821,13.974931,58.898304,12.511685,0.0,93.273957,16.186584,76.787395,129.102163
1.147091,50.817251,50.494693,49.609624,15.827333,67.503008,11.045557,124.761528,0.0,8.402955,37.42652,96.910251
0.083605,0.235763,0.594579,4.701709,1.287616,3.660779,0.113323,39.477256,2.936957,0.0,40.57756,4.076181
0.102667,7.844195,20.279587,10.226288,4.392171,14.549661,2.689411,38.934573,10.638168,8.889235,0.0,7.447624
3.604661,120.460741,101.412173,106.006299,34.748584,47.955589,22.850504,151.977469,176.691915,10.473053,38.825496,0.0
