2577.516646
1.224216,1,2
0.312109,1,3
0.343507,1,6
0.129024,1,7
0.233371,1,8
0.661571,1,9
1.522973,1,12
0.319197,2,1
15.158661,2,3
5.055675,2,4
4.412539,2,5
14.708157,2,6
4.063573,2,7
14.153128,2,8
12.051277,2,9
0.33372,2,10
4.396733,2,11
48.172712,2,12
0.422549,3,1
17.099437,3,2
15.881747,3,4
25.006176,3,5
44.307461,3,6
16.87388,3,7
45.140888,3,8
19.7016,3,9
4.671467,3,10
16.837421,3,11
48.556565,3,12
0.151627,4,1
3.400403,4,2
51.483531,4,3
24.798955,4,5
23.731955,4,6
18.161779,4,7
23.066973,4,8
14.254704,4,9
13.144512,4,10
12.579589,4,11
62.076261,4,12
0.709781,5,1
3.300296,5,2
23.65964,5,3
1.699872,5,4
4.218216,5,6
2.99828,5,7
10.373515,5,8
4.92592,5,9
1.513509,5,10
1.600392,5,11
4.454237,5,12
0.08,6,1
7.519341,6,2
52.781536,6,3
18.286045,6,4
2.640472,6,5
9.447955,6,7
17.555245,6,8
16.68756,6,9
6.055765,6,10
8.220709,6,11
12.603568,6,12
1.289232,7,1
6.169243,7,2
17.372909,7,3
12.942003,7,4
0.959968,7,5
37.968547,7,6
14.245459,7,8
6.314144,7,9
0.774397,7,10
2.107352,7,11
8.009147,7,12
0.026667,8,1
16.796365,8,2
140.6716,8,3
19.759035,8,4
12.946989,8,5
34.585296,8,6
7.641125,8,7
48.348221,8,9
8.4156,8,10
30.877397,8,11
72.867648,8,12
1.773632,9,1
31.589683,9,2
40.730619,9,3
25.285157,9,4
17.266509,9,5
40.203819,9,6
11.500805,9,7
78.917387,9,8
9.774432,9,10
28.024845,9,11
66.641288,9,12
0.327555,10,2
4.036709,10,3
11.13156,10,4
0.255251,10,5
1.245904,10,6
0.441485,10,7
39.216531,10,8
1.644611,10,9
62.282864,10,11
0.664648,10,12
0.033664,11,1
6.983723,11,2
48.716272,11,3
2.915293,11,4
3.242493,11,5
8.724405,11,6
4.349805,11,7
36.108613,11,8
15.354323,11,9
15.745568,11,10
11.504824,11,12
0.546365,12,1
98.625856,12,2
60.284413,12,3
61.855248,12,4
29.156813,12,5
34.165336,12,6
9.763061,12,7
118.939211,12,8
129.644237,12,9
10.204259,12,10
56.675749,12,11
succeed
0.0,1.224216,0.312109,0.0,0.0,0.343507,0.129024,0.233371,0.661571,0.0,0.0,1.522973
0.319197,0.0,15.158661,5.055675,4.412539,14.708157,4.063573,14.153128,12.051277,0.33372,4.396733,48.172712
0.422549,17.099437,0.0,15.881747,25.006176,44.307461,16.87388,45.140888,19.7016,4.671467,16.837421,48.556565
0.151627,3.400403,51.483531,0.0,24.798955,23.731955,18.161779,23.066973,14.254704,13.144512,12.579589,62.076261
0.709781,3.300296,23.65964,1.699872,0.0,4.218216,2.99828,10.373515,4.92592,1.513509,1.600392,4.454237
0.08,7.519341,52.781536,18.286045,2.640472,0.0,9.447955,17.555245,16.68756,6.055765,8.220709,12.603568
1.289232,6.169243,17.372909,12.942003,0.959968,37.968547,0.0,14.245459,6.314144,0.774397,2.107352,8.009147
0.026667,16.796365,140.6716,19.759035,12.946989,34.585296,7.641125,0.0,48.348221,8.4156,30.877397,72.867648
1.773632,31.589683,40.730619,25.285157,17.266509,40.203819,11.500805,78.917387,0.0,9.774432,28.024845,66.641288
0.0,0.327555,4.036709,11.13156,0.255251,1.245904,0.441485,39.216531,1.644611,0.0,62.282864,0.664648
0.033664,6.983723,48.716272,2.915293,3.242493,8.724405,4.349805,36.108613,15.354323,15.745568,0.0,11.504824
0.546365,98.625856,60.284413,61.855248,29.156813,34.165336,9.763061,118.939211,129.644237,10.204259,56.675749,0.0
