3395.805895
1.124603,1,2
1.119669,1,3
0.374467,1,4
0.105168,1,5
1.320845,1,6
0.137272,1,7
0.053333,1,8
0.651011,1,9
0.6702,1,11
1.250661,1,12
0.392845,2,1
19.888469,2,3
5.185597,2,4
4.443613,2,5
35.074059,2,6
6.774835,2,7
21.107763,2,8
16.712488,2,9
0.10036,2,10
18.994803,2,11
47.11788,2,12
5.892643,3,1
48.631365,3,2
25.871651,3,4
26.447936,3,5
85.078629,3,6
19.954352,3,7
49.535976,3,8
24.979272,3,9
1.245509,3,10
30.097731,3,11
73.899632,3,12
0.230984,4,1
5.499877,4,2
65.431056,4,3
12.265496,4,5
20.879163,4,6
12.439595,4,7
28.015507,4,8
21.323987,4,9
0.657344,4,10
15.687613,4,11
43.363067,4,12
4.426667,5,1
5.768395,5,2
13.292259,5,3
3.025347,5,4
11.229992,5,6
10.397763,5,7
6.668629,5,8
9.359395,5,9
0.285725,5,10
10.664064,5,11
22.998117,5,12
1.456616,6,1
17.637459,6,2
47.819859,6,3
15.440579,6,4
6.317467,6,5
11.609517,6,7
23.286563,6,8
34.080344,6,9
0.677192,6,10
27.355579,6,11
28.148472,6,12
0.137013,7,1
9.36596,7,2
21.083909,7,3
10.596507,7,4
3.615533,7,5
21.344072,7,6
7.776432,7,8
9.981195,7,9
0.324093,7,10
11.213107,7,11
15.360403,7,12
0.258613,8,1
18.743275,8,2
156.230568,8,3
15.549557,8,4
6.417899,8,5
27.225856,8,6
4.887701,8,7
42.738,8,9
24.526397,8,10
65.59888,8,11
87.17392,8,12
2.010648,9,1
41.944157,9,2
51.604635,9,3
32.142768,9,4
10.547475,9,5
55.24316,9,6
23.021251,9,7
85.969163,9,8
6.369568,9,10
30.072648,9,11
155.743312,9,12
0.053333,10,2
0.336851,10,3
29.3942,10,4
0.026667,10,5
1.353184,10,6
0.053333,10,7
20.575811,10,8
0.057544,10,9
23.667144,10,11
0.436488,10,12
1.513619,11,1
47.611219,11,2
82.655605,11,3
27.495901,11,4
32.165939,11,5
70.323272,11,6
41.416808,11,7
50.389045,11,8
26.599453,11,9
14.095131,11,10
71.407043,11,12
8.323504,12,1
122.317083,12,2
87.696477,12,3
66.991613,12,4
10.390328,12,5
67.59024,12,6
18.968152,12,7
106.343523,12,8
147.965651,12,9
1.861125,12,10
48.938608,12,11
succeed
0.0,1.124603,1.119669,0.374467,0.105168,1.320845,0.137272,0.053333,0.651011,0.0,0.6702,1.250661
0.392845,0.0,19.888469,5.185597,4.443613,35.074059,6.774835,21.107763,16.712488,0.10036,18.994803,47.11788
5.892643,48.631365,0.0,25.871651,26.447936,85.078629,19.954352,49.535976,24.979272,1.245509,30.097731,73.899632
0.230984,5.499877,65.431056,0.0,12.265496,20.879163,12.439595,28.015507,21.323987,0.657344,15.687613,43.363067
4.426667,5.768395,13.292259,3.025347,0.0,11.229992,10.397763,6.668629,9.359395,0.285725,10.664064,22.998117
1.456616,17.637459,47.819859,15.440579,6.317467,0.0,11.609517,23.286563,34.080344,0.677192,27.355579,28.148472
0.137013,9.36596,21.083909,10.596507,3.615533,21.344072,0.0,7.776432,9.981195,0.324093,11.213107,15.360403
0.258613,18.743275,156.230568,15.549557,6.417899,27.225856,4.887701,0.0,42.738,24.526397,65.59888,87.17392
2.010648,41.944157,51.604635,32.142768,10.547475,55.24316,23.021251,85.969163,0.0,6.369568,30.072648,155.743312
0.0,0.053333,0.336851,29.3942,0.026667,1.353184,0.053333,20.575811,0.057544,0.0,23.667144,0.436488
1.513619,47.611219,82.655605,27.495901,32.165939,70.323272,41.416808,50.389045,26.599453,14.095131,0.0,71.407043
8.323504,122.317083,87.696477,66.991613,10.390328,67.59024,18.968152,106.343523,147.965651,1.861125,48.938608,0.0
