1885.060897
0.026667,1,2
0.192653,1,3
0.103168,1,5
0.2322,1,8
0.463093,1,9
0.013333,1,10
0.078421,1,11
1.825573,1,12
0.163397,2,1
1.544112,2,3
4.882912,2,4
6.696557,2,5
9.694075,2,6
0.471544,2,7
15.045309,2,8
6.65216,2,9
0.364245,2,10
2.835392,2,11
59.885891,2,12
5.356645,3,2
4.716869,3,4
4.526261,3,5
13.984328,3,6
18.998485,3,7
35.71344,3,8
13.021635,3,9
0.149643,3,10
5.192475,3,11
35.03536,3,12
0.110517,4,1
6.843064,4,2
58.134115,4,3
9.831077,4,5
28.525029,4,6
6.603371,4,7
5.915043,4,8
18.646928,4,9
5.059731,4,10
3.889008,4,11
28.082683,4,12
2.912067,5,1
6.222176,5,2
10.820197,5,3
1.180787,5,4
2.328008,5,6
0.943509,5,7
5.408645,5,8
3.31268,5,9
0.604824,5,11
2.123107,5,12
19.294955,6,2
54.286339,6,3
24.816277,6,4
23.968968,6,5
1.367344,6,7
21.371928,6,8
25.115157,6,9
0.325427,6,10
7.329435,6,11
8.319325,6,12
4.0548,7,2
13.744232,7,3
13.488301,7,4
2.349811,7,5
9.457853,7,6
4.174875,7,8
2.424131,7,9
2.092789,7,10
3.319875,7,11
4.730107,7,12
0.184245,8,1
8.906515,8,2
132.319936,8,3
4.105147,8,4
4.612403,8,5
11.271405,8,6
4.458475,8,7
37.732349,8,9
8.937949,8,10
31.386339,8,11
12.873616,8,12
0.103171,9,1
14.637725,9,2
12.700744,9,3
29.260288,9,4
5.737853,9,5
20.334293,9,6
3.536435,9,7
67.327997,9,8
1.374592,9,10
24.304101,9,11
113.322733,9,12
0.026667,10,2
2.119621,10,4
0.034795,10,5
0.270083,10,6
32.713235,10,8
8.953091,10,9
24.065288,10,11
7.838669,11,2
49.020984,11,3
1.583008,11,4
0.713147,11,5
3.778907,11,6
1.206029,11,7
12.114043,11,8
12.196312,11,9
1.779365,11,10
5.076493,11,12
0.195792,12,1
101.770789,12,2
44.978021,12,3
52.067347,12,4
28.435045,12,5
46.329925,12,6
4.382523,12,7
61.947139,12,8
99.786197,12,9
1.22204,12,10
29.633693,12,11
succeed
0.0,0.026667,0.192653,0.0,0.103168,0.0,0.0,0.2322,0.463093,0.013333,0.078421,1.825573
0.163397,0.0,1.544112,4.882912,6.696557,9.694075,0.471544,15.045309,6.65216,0.364245,2.835392,59.885891
0.0,5.356645,0.0,4.716869,4.526261,13.984328,18.998485,35.71344,13.021635,0.149643,5.192475,35.03536
0.110517,6.843064,58.134115,0.0,9.831077,28.525029,6.603371,5.915043,18.646928,5.059731,3.889008,28.082683
2.912067,6.222176,10.820197,1.180787,0.0,2.328008,0.943509,5.408645,3.31268,0.0,0.604824,2.123107
0.0,19.294955,54.286339,24.816277,23.968968,0.0,1.367344,21.371928,25.115157,0.325427,7.329435,8.319325
0.0,4.0548,13.744232,13.488301,2.349811,9.457853,0.0,4.174875,2.424131,2.092789,3.319875,4.730107
0.184245,8.906515,132.319936,4.105147,4.612403,11.271405,4.458475,0.0,37.732349,8.937949,31.386339,12.873616
0.103171,14.637725,12.700744,29.260288,5.737853,20.334293,3.536435,67.327997,0.0,1.374592,24.304101,113.322733
0.0,0.026667,0.0,2.119621,0.034795,0.270083,0.0,32.713235,8.953091,0.0,24.065288,0.0
0.0,7.838669,49.020984,1.583008,0.713147,3.778907,1.206029,12.114043,12.196312,1.779365,0.0,5.076493
0.195792,101.770789,44.978021,52.067347,28.435045,46.329925,4.382523,61.947139,99.786197,1.22204,29.633693,0.0
