2567.47034
0.026667,1,2
0.527501,1,3
0.064443,1,5
0.131816,1,6
0.056733,1,7
0.053333,1,8
0.162563,1,9
0.117859,1,11
0.106875,1,12
0.209589,2,1
11.758549,2,3
4.798843,2,4
43.555315,2,5
21.585845,2,6
2.956779,2,7
19.311921,2,8
6.266029,2,9
2.068007,2,10
7.751848,2,11
25.203477,2,12
3.204845,3,1
12.745973,3,2
18.241008,3,4
11.261581,3,5
59.160293,3,6
34.237256,3,7
47.054731,3,8
31.740824,3,9
3.452309,3,10
13.783579,3,11
40.315723,3,12
0.256768,4,1
3.651904,4,2
61.074773,4,3
22.600509,4,5
29.878707,4,6
25.772981,4,7
29.147845,4,8
19.056285,4,9
20.242395,4,10
15.605712,4,11
38.349717,4,12
0.131125,5,1
11.49532,5,2
8.250573,5,3
4.088899,5,4
1.589384,5,6
8.8842,5,7
3.687792,5,8
5.868408,5,9
0.087584,5,10
1.863027,5,11
2.706205,5,12
0.06288,6,1
10.791896,6,2
56.128229,6,3
8.982483,6,4
25.812517,6,5
11.082579,6,7
28.057328,6,8
22.934491,6,9
3.194197,6,10
8.057248,6,11
14.593189,6,12
0.053333,7,1
1.371448,7,2
11.817352,7,3
12.494211,7,4
5.09776,7,5
14.553989,7,6
15.860712,7,8
5.2248,7,9
2.593093,7,10
4.652568,7,11
8.033757,7,12
0.187539,8,1
45.181672,8,2
95.931875,8,3
15.304643,8,4
27.400125,8,5
32.905363,8,6
4.526973,8,7
51.633237,8,9
56.976029,8,10
23.577427,8,11
26.273712,8,12
0.796667,9,1
12.049173,9,2
15.816123,9,3
9.885819,9,4
6.673373,9,5
14.981032,9,6
5.019515,9,7
63.416325,9,8
2.682824,9,10
15.715776,9,11
49.829835,9,12
0.026667,10,2
0.175331,10,3
7.3018,10,4
0.053333,10,5
7.693989,10,6
0.053333,10,7
37.248205,10,8
0.247691,10,9
32.836901,10,11
0.026667,10,12
0.117341,11,1
10.891125,11,2
34.922349,11,3
18.762896,11,4
4.281603,11,5
28.500027,11,6
8.3784,11,7
21.049296,11,8
9.118539,11,9
10.931072,11,10
14.383016,11,12
0.764939,12,1
112.299387,12,2
92.969008,12,3
95.158413,12,4
32.688656,12,5
49.367216,12,6
31.171547,12,7
88.699763,12,8
177.376091,12,9
7.010379,12,10
48.548016,12,11
succeed
0.0,0.026667,0.527501,0.0,0.064443,0.131816,0.056733,0.053333,0.162563,0.0,0.117859,0.106875
0.209589,0.0,11.758549,4.798843,43.555315,21.585845,2.956779,19.311921,6.266029,2.068007,7.751848,25.203477
3.204845,12.745973,0.0,18.241008,11.261581,59.160293,34.237256,47.054731,31.740824,3.452309,13.783579,40.315723
0.256768,3.651904,61.074773,0.0,22.600509,29.878707,25.772981,29.147845,19.056285,20.242395,15.605712,38.349717
0.131125,11.49532,8.250573,4.088899,0.0,1.589384,8.8842,3.687792,5.868408,0.087584,1.863027,2.706205
0.06288,10.791896,56.128229,8.982483,25.812517,0.0,11.082579,28.057328,22.934491,3.194197,8.057248,14.593189
0.053333,1.371448,11.817352,12.494211,5.09776,14.553989,0.0,15.860712,5.2248,2.593093,4.652568,8.033757
0.187539,45.181672,95.931875,15.304643,27.400125,32.905363,4.526973,0.0,51.633237,56.976029,23.577427,26.273712
0.796667,12.049173,15.816123,9.885819,6.673373,14.981032,5.019515,63.416325,0.0,2.682824,15.715776,49.829835
0.0,0.026667,0.175331,7.3018,0.053333,7.693989,0.053333,37.248205,0.247691,0.0,32.836901,0.026667
0.117341,10.891125,34.922349,18.762896,4.281603,28.500027,8.3784,21.049296,9.118539,10.931072,0.0,14.383016
0.764939,112.299387,92.969008,95.158413,32.688656,49.367216,31.171547,88.699763,177.376091,7.010379,48.548016,0.0
