3608.296409
0.191267,1,2
0.380547,1,3
0.199331,1,4
0.139725,1,5
0.289776,1,6
0.192579,1,7
0.53376,1,8
0.211339,1,9
0.041803,1,10
0.026667,1,11
2.373424,1,12
1.701389,2,1
19.780893,2,3
5.583885,2,4
2.636957,2,5
20.250635,2,6
4.179981,2,7
10.115247,2,8
8.298131,2,9
1.807839,2,10
7.341011,2,11
111.712317,2,12
0.517965,3,1
26.231941,3,2
34.62328,3,4
12.43696,3,5
58.754947,3,6
19.765691,3,7
70.18904,3,8
21.893229,3,9
6.724931,3,10
11.300141,3,11
34.608619,3,12
0.106667,4,1
8.322765,4,2
96.964912,4,3
19.469069,4,5
28.425421,4,6
17.531787,4,7
65.258131,4,8
22.773861,4,9
14.914205,4,10
10.453811,4,11
59.922992,4,12
0.085307,5,1
4.909443,5,2
34.35852,5,3
4.895456,5,4
5.488504,5,6
6.591467,5,7
8.928112,5,8
7.728837,5,9
1.10872,5,10
2.756221,5,11
18.143405,5,12
2.235363,6,1
26.910173,6,2
169.284973,6,3
6.128435,6,4
12.765155,6,5
12.023904,6,7
49.788613,6,8
25.674808,6,9
5.534283,6,10
17.622632,6,11
31.568288,6,12
0.475384,7,1
2.140216,7,2
31.707141,7,3
6.28288,7,4
12.8816,7,5
13.160168,7,6
8.458251,7,8
7.413197,7,9
0.667019,7,10
6.24168,7,11
15.575339,7,12
2.444901,8,1
19.902752,8,2
149.925328,8,3
22.389115,8,4
19.501715,8,5
50.213493,8,6
16.252435,8,7
93.912427,8,9
16.325827,8,10
34.602349,8,11
154.615915,8,12
2.027696,9,1
45.001736,9,2
68.798883,9,3
35.027155,9,4
20.258216,9,5
59.868019,9,6
16.770008,9,7
85.940944,9,8
7.011885,9,10
30.634307,9,11
147.457888,9,12
0.026667,10,1
4.141352,10,2
1.937781,10,3
17.625395,10,4
4.061323,10,5
4.721928,10,6
0.232293,10,7
43.679565,10,8
9.449104,10,9
39.036333,10,11
0.348659,10,12
0.026667,11,1
13.912981,11,2
44.655715,11,3
7.705045,11,4
4.212861,11,5
11.7862,11,6
5.081112,11,7
27.319749,11,8
16.088453,11,9
5.941797,11,10
19.220485,11,12
0.908251,12,1
148.174611,12,2
123.565179,12,3
67.840755,12,4
17.11012,12,5
79.209891,12,6
28.045741,12,7
126.410659,12,8
186.768157,12,9
5.49336,12,10
45.962864,12,11
succeed
0.0,0.191267,0.380547,0.199331,0.139725,0.289776,0.192579,0.53376,0.211339,0.041803,0.026667,2.373424
1.701389,0.0,19.780893,5.583885,2.636957,20.250635,4.179981,10.115247,8.298131,1.807839,7.341011,111.712317
0.517965,26.231941,0.0,34.62328,12.43696,58.754947,19.765691,70.18904,21.893229,6.724931,11.300141,34.608619
0.106667,8.322765,96.964912,0.0,19.469069,28.425421,17.531787,65.258131,22.773861,14.914205,10.453811,59.922992
0.085307,4.909443,34.35852,4.895456,0.0,5.488504,6.591467,8.928112,7.728837,1.10872,2.756221,18.143405
2.235363,26.910173,169.284973,6.128435,12.765155,0.0,12.023904,49.788613,25.674808,5.534283,17.622632,31.568288
0.475384,2.140216,31.707141,6.28288,12.8816,13.160168,0.0,8.458251,7.413197,0.667019,6.24168,15.575339
2.444901,19.902752,149.925328,22.389115,19.501715,50.213493,16.252435,0.0,93.912427,16.325827,34.602349,154.615915
2.027696,45.001736,68.798883,35.027155,20.258216,59.868019,16.770008,85.940944,0.0,7.011885,30.634307,147.457888
0.026667,4.141352,1.937781,17.625395,4.061323,4.721928,0.232293,43.679565,9.449104,0.0,39.036333,0.348659
0.026667,13.912981,44.655715,7.705045,4.212861,11.7862,5.081112,27.319749,16.088453,5.941797,0.0,19.220485
0.908251,148.174611,123.565179,67.840755,17.11012,79.209891,28.045741,126.410659,186.768157,5.49336,45.962864,0.0
