2263.943629
0.16684,1,3
0.115008,1,5
0.026667,1,7
0.08,1,8
0.16,1,9
1.909565,1,12
0.048317,2,1
10.72232,2,3
3.535752,2,4
0.715931,2,5
13.988915,2,6
0.617037,2,7
8.666609,2,8
9.998011,2,9
0.019764,2,10
2.403344,2,11
39.736571,2,12
0.188544,3,1
9.800808,3,2
16.369384,3,4
9.620803,3,5
27.528947,3,6
5.231864,3,7
49.611021,3,8
116.1946,3,9
0.802312,3,10
4.84052,3,11
46.068704,3,12
0.21872,4,1
3.630957,4,2
29.900168,4,3
15.549472,4,5
27.673525,4,6
14.283272,4,7
11.557253,4,8
35.738328,4,9
10.052464,4,10
7.592387,4,11
36.753211,4,12
3.457536,5,1
2.766509,5,2
11.465136,5,3
0.824088,5,4
3.303597,5,6
2.722517,5,7
3.569755,5,8
9.978859,5,9
0.091259,5,10
3.503176,5,11
8.388107,5,12
17.238779,6,2
43.357179,6,3
10.131365,6,4
2.701896,6,5
2.092141,6,7
34.535576,6,8
62.064851,6,9
0.382837,6,10
6.527565,6,11
29.950643,6,12
1.160629,7,2
9.909581,7,3
5.681731,7,4
11.651187,7,5
7.267008,7,6
3.469309,7,8
14.374245,7,9
0.026667,7,10
0.455317,7,11
10.717243,7,12
1.703757,8,1
20.814752,8,2
46.884056,8,3
12.049531,8,4
6.325051,8,5
18.360005,8,6
7.715397,8,7
103.406547,8,9
9.055157,8,10
27.479149,8,11
84.927357,8,12
0.390968,9,1
22.553531,9,2
52.901728,9,3
23.252323,9,4
15.367136,9,5
41.064795,9,6
6.633984,9,7
49.842925,9,8
7.119312,9,10
20.319853,9,11
57.5474,9,12
8.092427,10,2
0.053333,10,3
13.670469,10,4
4.076987,10,5
0.164397,10,6
0.144373,10,7
28.679275,10,8
0.727989,10,9
29.557971,10,11
0.403603,11,1
11.055891,11,2
5.365371,11,3
3.680763,11,4
1.646749,11,5
3.677677,11,6
1.38284,11,7
14.022739,11,8
14.818344,11,9
2.412525,11,10
13.087072,11,12
0.176784,12,1
79.612101,12,2
56.822216,12,3
79.991363,12,4
29.370965,12,5
69.727981,12,6
13.818701,12,7
96.140427,12,8
104.464816,12,9
2.089555,12,10
43.409008,12,11
succeed
0.0,0.0,0.16684,0.0,0.115008,0.0,0.026667,0.08,0.16,0.0,0.0,1.909565
0.048317,0.0,10.72232,3.535752,0.715931,13.988915,0.617037,8.666609,9.998011,0.019764,2.403344,39.736571
0.188544,9.800808,0.0,16.369384,9.620803,27.528947,5.231864,49.611021,116.1946,0.802312,4.84052,46.068704
0.21872,3.630957,29.900168,0.0,15.549472,27.673525,14.283272,11.557253,35.738328,10.052464,7.592387,36.753211
3.457536,2.766509,11.465136,0.824088,0.0,3.303597,2.722517,3.569755,9.978859,0.091259,3.503176,8.388107
0.0,17.238779,43.357179,10.131365,2.701896,0.0,2.092141,34.535576,62.064851,0.382837,6.527565,29.950643
0.0,1.160629,9.909581,5.681731,11.651187,7.267008,0.0,3.469309,14.374245,0.026667,0.455317,10.717243
1.703757,20.814752,46.884056,12.049531,6.325051,18.360005,7.715397,0.0,103.406547,9.055157,27.479149,84.927357
0.390968,22.553531,52.901728,23.252323,15.367136,41.064795,6.633984,49.842925,0.0,7.119312,20.319853,57.5474
0.0,8.092427,0.053333,13.670469,4.076987,0.164397,0.144373,28.679275,0.727989,0.0,29.557971,0.0
0.403603,11.055891,5.365371,3.680763,1.646749,3.677677,1.38284,14.022739,14.818344,2.412525,0.0,13.087072
0.176784,79.612101,56.822216,79.991363,29.370965,69.727981,13.818701,96.140427,104.464816,2.089555,43.409008,0.0
