2484.242264
0.034496,1,2
0.212701,1,3
2.597357,1,5
0.099493,1,7
1.365312,1,8
0.026667,1,9
0.013333,1,10
1.610451,1,12
0.055843,2,1
11.196795,2,3
3.246592,2,4
25.898099,2,5
19.814621,2,6
0.512333,2,7
24.573272,2,8
7.593989,2,9
1.031453,2,10
4.575067,2,11
47.870299,2,12
0.101296,3,1
6.132085,3,2
15.578403,3,4
8.516437,3,5
26.182349,3,6
10.406835,3,7
75.729,3,8
77.907685,3,9
1.60748,3,10
7.993672,3,11
16.648149,3,12
0.236853,4,1
3.138805,4,2
56.644232,4,3
19.174941,4,5
34.878211,4,6
13.847803,4,7
12.779307,4,8
15.138037,4,9
14.00256,4,10
20.571768,4,11
34.710936,4,12
3.061595,5,1
4.327923,5,2
20.44332,5,3
1.172901,5,4
1.430779,5,6
0.806488,5,7
8.267677,5,8
2.9962,5,9
3.512008,5,11
2.583869,5,12
25.672256,6,2
76.403883,6,3
8.180085,6,4
0.807296,6,5
5.098939,6,7
40.55216,6,8
35.760125,6,9
1.128437,6,10
10.078421,6,11
8.602917,6,12
1.095616,7,2
17.060683,7,3
3.910387,7,4
2.526829,7,5
11.071227,7,6
8.156309,7,8
7.893384,7,9
0.155531,7,10
1.578448,7,11
9.554296,7,12
0.685376,8,1
12.075573,8,2
146.900035,8,3
7.895717,8,4
23.631419,8,5
40.655664,8,6
4.297232,8,7
85.099043,8,9
11.768197,8,10
45.197744,8,11
99.389891,8,12
0.495197,9,1
13.139712,9,2
61.831387,9,3
30.495181,9,4
23.649885,9,5
28.811248,9,6
12.006152,9,7
112.859496,9,8
3.105867,9,10
34.447317,9,11
62.658035,9,12
1.113773,10,1
8.0888,10,2
0.632595,10,3
0.413216,10,4
0.047829,10,5
0.165888,10,6
33.895611,10,8
0.433195,10,9
34.219803,10,11
0.08,10,12
0.076085,11,1
6.876536,11,2
25.843627,11,3
3.339955,11,4
2.628917,11,5
4.256536,11,6
2.400944,11,7
29.724949,11,8
13.336899,11,9
3.472179,11,10
4.319272,11,12
0.113984,12,1
68.779205,12,2
57.720677,12,3
41.414619,12,4
18.047563,12,5
26.995875,12,6
22.472707,12,7
122.368664,12,8
111.002448,12,9
3.319891,12,10
27.399648,12,11
succeed
0.0,0.034496,0.212701,0.0,2.597357,0.0,0.099493,1.365312,0.026667,0.013333,0.0,1.610451
0.055843,0.0,11.196795,3.246592,25.898099,19.814621,0.512333,24.573272,7.593989,1.031453,4.575067,47.870299
0.101296,6.132085,0.0,15.578403,8.516437,26.182349,10.406835,75.729,77.907685,1.60748,7.993672,16.648149
0.236853,3.138805,56.644232,0.0,19.174941,34.878211,13.847803,12.779307,15.138037,14.00256,20.571768,34.710936
3.061595,4.327923,20.44332,1.172901,0.0,1.430779,0.806488,8.267677,2.9962,0.0,3.512008,2.583869
0.0,25.672256,76.403883,8.180085,0.807296,0.0,5.098939,40.55216,35.760125,1.128437,10.078421,8.602917
0.0,1.095616,17.060683,3.910387,2.526829,11.071227,0.0,8.156309,7.893384,0.155531,1.578448,9.554296
0.685376,12.075573,146.900035,7.895717,23.631419,40.655664,4.297232,0.0,85.099043,11.768197,45.197744,99.389891
0.495197,13.139712,61.831387,30.495181,23.649885,28.811248,12.006152,112.859496,0.0,3.105867,34.447317,62.658035
1.113773,8.0888,0.632595,0.413216,0.047829,0.165888,0.0,33.895611,0.433195,0.0,34.219803,0.08
0.076085,6.876536,25.843627,3.339955,2.628917,4.256536,2.400944,29.724949,13.336899,3.472179,0.0,4.319272
0.113984,68.779205,57.720677,41.414619,18.047563,26.995875,22.472707,122.368664,111.002448,3.319891,27.399648,0.0
