2398.071394
0.08,1,2
1.259952,1,3
0.091707,1,4
0.401651,1,5
0.167488,1,6
0.123837,1,7
0.247175,1,8
0.792189,1,9
0.046095,1,10
0.268197,1,11
0.302491,1,12
0.146131,2,1
20.960344,2,3
4.943645,2,4
2.147456,2,5
22.489131,2,6
4.247304,2,7
18.048061,2,8
4.404141,2,9
0.931747,2,10
15.881963,2,11
48.531848,2,12
0.903304,3,1
189.540403,3,2
7.25036,3,4
8.454347,3,5
43.005672,3,6
13.137824,3,7
31.357109,3,8
11.659325,3,9
2.097768,3,10
27.890416,3,11
16.580739,3,12
0.153547,4,1
7.502227,4,2
29.988896,4,3
15.923912,4,5
11.069517,4,6
19.918821,4,7
6.382424,4,8
6.891197,4,9
30.29084,4,10
25.457933,4,11
18.012493,4,12
1.206363,5,1
11.867288,5,2
14.593291,5,3
2.412224,5,4
3.387773,5,6
2.130925,5,7
4.784123,5,8
4.7928,5,9
10.711264,5,11
7.230888,5,12
0.119037,6,1
5.290907,6,2
54.993699,6,3
8.235016,6,4
1.648941,6,5
7.023077,6,7
10.019275,6,8
6.14936,6,9
0.540256,6,10
30.077963,6,11
20.190187,6,12
0.115672,7,1
5.359491,7,2
41.758408,7,3
9.811888,7,4
5.439285,7,5
16.719611,7,6
7.239336,7,8
2.390301,7,9
2.839293,7,10
12.72108,7,11
14.333024,7,12
0.145107,8,1
14.350243,8,2
89.554533,8,3
24.914451,8,4
3.574427,8,5
9.014989,8,6
7.459213,8,7
32.719632,8,9
19.423421,8,10
76.919973,8,11
88.466315,8,12
2.314304,9,1
20.064152,9,2
23.969536,9,3
17.613165,9,4
11.021851,9,5
12.252251,9,6
9.638008,9,7
68.102779,9,8
2.826941,9,10
27.151256,9,11
83.224184,9,12
0.026667,10,3
1.954976,10,4
0.573256,10,6
7.261152,10,8
0.112941,10,9
23.145155,10,11
0.026667,10,12
0.656856,11,1
12.783227,11,2
26.256875,11,3
7.965035,11,4
4.207648,11,5
9.529859,11,6
3.942931,11,7
44.120829,11,8
13.184331,11,9
3.807851,11,10
11.915507,11,12
0.628597,12,1
133.479536,12,2
78.522659,12,3
49.237259,12,4
20.793744,12,5
26.963787,12,6
13.474008,12,7
91.757597,12,8
107.914664,12,9
1.661053,12,10
61.332323,12,11
succeed
0.0,0.08,1.259952,0.091707,0.401651,0.167488,0.123837,0.247175,0.792189,0.046095,0.268197,0.302491
0.146131,0.0,20.960344,4.943645,2.147456,22.489131,4.247304,18.048061,4.404141,0.931747,15.881963,48.531848
0.903304,189.540403,0.0,7.25036,8.454347,43.005672,13.137824,31.357109,11.659325,2.097768,27.890416,16.580739
0.153547,7.502227,29.988896,0.0,15.923912,11.069517,19.918821,6.382424,6.891197,30.29084,25.457933,18.012493
1.206363,11.867288,14.593291,2.412224,0.0,3.387773,2.130925,4.784123,4.7928,0.0,10.711264,7.230888
0.119037,5.290907,54.993699,8.235016,1.648941,0.0,7.023077,10.019275,6.14936,0.540256,30.077963,20.190187
0.115672,5.359491,41.758408,9.811888,5.439285,16.719611,0.0,7.239336,2.390301,2.839293,12.72108,14.333024
0.145107,14.350243,89.554533,24.914451,3.574427,9.014989,7.459213,0.0,32.719632,19.423421,76.919973,88.466315
2.314304,20.064152,23.969536,17.613165,11.021851,12.252251,9.638008,68.102779,0.0,2.826941,27.151256,83.224184
0.0,0.0,0.026667,1.954976,0.0,0.573256,0.0,7.261152,0.112941,0.0,23.145155,0.026667
0.656856,12.783227,26.256875,7.965035,4.207648,9.529859,3.942931,44.120829,13.184331,3.807851,0.0,11.915507
0.628597,133.479536,78.522659,49.237259,20.793744,26.963787,13.474008,91.757597,107.914664,1.661053,61.332323,0.0
