4498.1628
6.399555,1,2
0.755955,1,3
0.028789,1,4
0.172021,1,5
0.239861,1,6
0.094101,1,7
0.317749,1,8
1.121931,1,9
0.031467,1,10
0.336736,1,11
2.466067,1,12
0.662477,2,1
13.543168,2,3
10.760256,2,4
8.388765,2,5
17.571525,2,6
5.715963,2,7
17.730555,2,8
13.294413,2,9
1.075365,2,10
5.789445,2,11
53.124229,2,12
0.863544,3,1
27.438261,3,2
12.369061,3,4
19.126187,3,5
38.428656,3,6
26.446125,3,7
44.346203,3,8
17.10076,3,9
5.791885,3,10
12.303053,3,11
73.709701,3,12
0.405931,4,1
8.328979,4,2
74.722979,4,3
23.883029,4,5
25.867261,4,6
17.512901,4,7
36.61708,4,8
15.734936,4,9
24.917131,4,10
21.71576,4,11
55.779616,4,12
3.697005,5,1
21.683611,5,2
14.860472,5,3
1.678875,5,4
2.676707,5,6
1.98292,5,7
6.504267,5,8
6.419304,5,9
1.172651,5,10
1.447203,5,11
4.529243,5,12
0.226667,6,1
20.544435,6,2
63.430672,6,3
21.004048,6,4
4.476685,6,5
12.062816,6,7
13.970917,6,8
34.911971,6,9
7.737117,6,10
16.053144,6,11
36.948651,6,12
0.519299,7,1
5.947941,7,2
17.088389,7,3
5.315355,7,4
5.868784,7,5
14.993069,7,6
3.541787,7,8
8.942155,7,9
2.503693,7,10
3.92928,7,11
12.824709,7,12
0.212133,8,1
59.296805,8,2
1642.86792,8,3
14.315443,8,4
11.653293,8,5
24.979056,8,6
8.172709,8,7
58.418077,8,9
20.991333,8,10
23.807523,8,11
138.220437,8,12
1.496755,9,1
38.252101,9,2
28.348875,9,3
37.022645,9,4
12.521795,9,5
37.213165,9,6
15.033368,9,7
72.108235,9,8
4.015992,9,10
18.953885,9,11
114.205283,9,12
0.084971,10,1
0.133032,10,2
0.061259,10,3
2.007973,10,4
0.053333,10,5
0.882043,10,6
0.053333,10,7
33.755027,10,8
0.281771,10,9
27.782757,10,11
3.669083,10,12
0.564819,11,1
15.071885,11,2
65.729677,11,3
5.379309,11,4
4.693123,11,5
6.384997,11,6
6.854992,11,7
37.515237,11,8
12.429912,11,9
12.962952,11,10
19.475917,11,12
2.363541,12,1
143.191789,12,2
128.443989,12,3
56.125155,12,4
20.665405,12,5
61.791939,12,6
20.005387,12,7
87.18144,12,8
174.637387,12,9
6.144123,12,10
37.155141,12,11
succeed
0.0,6.399555,0.755955,0.028789,0.172021,0.239861,0.094101,0.317749,1.121931,0.031467,0.336736,2.466067
0.662477,0.0,13.543168,10.760256,8.388765,17.571525,5.715963,17.730555,13.294413,1.075365,5.789445,53.124229
0.863544,27.438261,0.0,12.369061,19.126187,38.428656,26.446125,44.346203,17.10076,5.791885,12.303053,73.709701
0.405931,8.328979,74.722979,0.0,23.883029,25.867261,17.512901,36.61708,15.734936,24.917131,21.71576,55.779616
3.697005,21.683611,14.860472,1.678875,0.0,2.676707,1.98292,6.504267,6.419304,1.172651,1.447203,4.529243
0.226667,20.544435,63.430672,21.004048,4.476685,0.0,12.062816,13.970917,34.911971,7.737117,16.053144,36.948651
0.519299,5.947941,17.088389,5.315355,5.868784,14.993069,0.0,3.541787,8.942155,2.503693,3.92928,12.824709
0.212133,59.296805,1642.86792,14.315443,11.653293,24.979056,8.172709,0.0,58.418077,20.991333,23.807523,138.220437
1.496755,38.252101,28.348875,37.022645,12.521795,37.213165,15.033368,72.108235,0.0,4.015992,18.953885,114.205283
0.084971,0.133032,0.061259,2.007973,0.053333,0.882043,0.053333,33.755027,0.281771,0.0,27.782757,3.669083
0.564819,15.071885,65.729677,5.379309,4.693123,6.384997,6.854992,37.515237,12.429912,12.962952,0.0,19.475917
2.363541,143.191789,128.443989,56.125155,20.665405,61.791939,20.005387,87.18144,174.637387,6.144123,37.155141,0.0
