2079.039871
0.414635,1,3
0.122792,1,5
0.026667,1,6
0.143965,1,7
0.077709,1,8
0.281627,1,9
0.013333,1,10
0.053472,1,11
0.46904,1,12
11.411539,2,3
2.854971,2,4
39.461379,2,5
15.276203,2,6
0.581357,2,7
20.594729,2,8
4.225043,2,9
1.206127,2,10
2.480765,2,11
45.233429,2,12
0.099381,3,1
5.408061,3,2
8.273699,3,4
3.792539,3,5
12.872848,3,6
5.755611,3,7
46.520848,3,8
67.357816,3,9
0.578216,3,10
4.176147,3,11
11.758957,3,12
0.16592,4,1
1.660744,4,2
54.816224,4,3
12.174059,4,5
26.312008,4,6
3.603936,4,7
6.69272,4,8
17.662523,4,9
5.778888,4,10
7.776872,4,11
42.373013,4,12
3.747157,5,1
7.21712,5,2
17.104768,5,3
0.751291,5,4
0.591005,5,6
0.900013,5,7
8.593613,5,8
5.342792,5,9
3.838269,5,11
4.346597,5,12
0.096,6,1
28.259131,6,2
64.613416,6,3
2.665117,6,4
0.701371,6,5
3.615029,6,7
28.755408,6,8
23.778984,6,9
0.5622,6,10
5.202269,6,11
11.549851,6,12
0.854205,7,2
23.625459,7,3
2.932547,7,4
2.756555,7,5
19.820741,7,6
8.562997,7,8
5.802413,7,9
0.271541,7,10
1.171685,7,11
8.160067,7,12
0.355229,8,1
13.736939,8,2
113.152445,8,3
4.755859,8,4
5.132845,8,5
39.937456,8,6
4.672541,8,7
75.569437,8,9
9.799637,8,10
30.192211,8,11
82.123824,8,12
0.391627,9,1
20.180877,9,2
52.452357,9,3
23.95072,9,4
9.549381,9,5
15.589688,9,6
14.127456,9,7
79.711523,9,8
1.851781,9,10
27.528965,9,11
51.892301,9,12
4.054336,10,2
0.888867,10,3
0.315736,10,4
0.026667,10,5
0.191627,10,6
34.84032,10,8
0.500893,10,9
34.677395,10,11
0.574392,10,12
0.147099,11,1
7.020027,11,2
23.314787,11,3
0.565552,11,4
0.777595,11,5
3.576435,11,6
1.643536,11,7
15.952637,11,8
10.87016,11,9
1.124088,11,10
3.985517,11,12
0.109216,12,1
61.420979,12,2
46.39556,12,3
29.922555,12,4
23.945768,12,5
48.556629,12,6
4.960397,12,7
122.134051,12,8
102.950016,12,9
1.534992,12,10
28.67752,12,11
succeed
0.0,0.0,0.414635,0.0,0.122792,0.026667,0.143965,0.077709,0.281627,0.013333,0.053472,0.46904
0.0,0.0,11.411539,2.854971,39.461379,15.276203,0.581357,20.594729,4.225043,1.206127,2.480765,45.233429
0.099381,5.408061,0.0,8.273699,3.792539,12.872848,5.755611,46.520848,67.357816,0.578216,4.176147,11.758957
0.16592,1.660744,54.816224,0.0,12.174059,26.312008,3.603936,6.69272,17.662523,5.778888,7.776872,42.373013
3.747157,7.21712,17.104768,0.751291,0.0,0.591005,0.900013,8.593613,5.342792,0.0,3.838269,4.346597
0.096,28.259131,64.613416,2.665117,0.701371,0.0,3.615029,28.755408,23.778984,0.5622,5.202269,11.549851
0.0,0.854205,23.625459,2.932547,2.756555,19.820741,0.0,8.562997,5.802413,0.271541,1.171685,8.160067
0.355229,13.736939,113.152445,4.755859,5.132845,39.937456,4.672541,0.0,75.569437,9.799637,30.192211,82.123824
0.391627,20.180877,52.452357,23.95072,9.549381,15.589688,14.127456,79.711523,0.0,1.851781,27.528965,51.892301
0.0,4.054336,0.888867,0.315736,0.026667,0.191627,0.0,34.84032,0.500893,0.0,34.677395,0.574392
0.147099,7.020027,23.314787,0.565552,0.777595,3.576435,1.643536,15.952637,10.87016,1.124088,0.0,3.985517
0.109216,61.420979,46.39556,29.922555,23.945768,48.556629,4.960397,122.134051,102.950016,1.534992,28.67752,0.0
