1989.633587
0.082667,1,2
0.111269,1,3
0.026667,1,5
0.08,1,6
0.063339,1,8
0.053333,1,9
0.28748,1,12
0.09768,2,1
6.799016,2,3
4.64576,2,4
10.139557,2,5
11.34376,2,6
0.625456,2,7
14.724564,2,8
9.543907,2,9
0.042487,2,10
6.213208,2,11
19.254853,2,12
0.198469,3,1
6.317464,3,2
23.555259,3,4
16.440661,3,5
35.297843,3,6
15.393765,3,7
67.244461,3,8
6.264021,3,9
0.1778,3,10
5.204939,3,11
28.816931,3,12
0.10288,4,1
1.476256,4,2
35.01692,4,3
11.489541,4,5
41.166664,4,6
13.315245,4,7
11.576712,4,8
13.932144,4,9
1.925027,4,10
14.360083,4,11
35.980968,4,12
0.514971,5,1
3.068445,5,2
7.099301,5,3
0.783208,5,4
0.314352,5,6
1.276269,5,7
5.139936,5,8
1.640437,5,9
0.179093,5,10
1.852323,5,11
1.800869,5,12
0.270925,6,1
11.437088,6,2
61.458477,6,3
7.31128,6,4
2.757232,6,5
13.274021,6,7
21.219773,6,8
28.155688,6,9
0.613035,6,10
12.036187,6,11
13.361059,6,12
0.051323,7,1
1.598133,7,2
13.049344,7,3
4.496376,7,4
6.793331,7,5
6.8338,7,6
6.454869,7,8
1.852707,7,9
1.930795,7,10
2.768472,7,11
6.825,7,12
0.759784,8,1
14.291408,8,2
69.85992,8,3
13.103827,8,4
12.188267,8,5
18.372888,8,6
2.505493,8,7
33.298477,8,9
12.797269,8,10
30.5952,8,11
215.016357,8,12
0.289867,9,1
36.207843,9,2
24.778712,9,3
32.300912,9,4
9.882613,9,5
26.755813,9,6
17.396768,9,7
61.450485,9,8
0.128627,9,10
20.046875,9,11
57.657277,9,12
0.053333,10,2
0.111627,10,3
28.495307,10,4
0.054315,10,5
0.246483,10,6
0.041923,10,7
18.685669,10,8
0.386875,10,9
23.569541,10,11
0.08,10,12
0.666621,11,1
10.08572,11,2
7.387368,11,3
4.624608,11,4
1.884683,11,5
10.866208,11,6
2.915864,11,7
26.398064,11,8
11.112285,11,9
2.92488,11,10
6.532816,11,12
0.261483,12,1
86.780387,12,2
42.253749,12,3
42.195357,12,4
16.165365,12,5
29.368261,12,6
8.137888,12,7
58.4366,12,8
100.008189,12,9
0.422128,12,10
21.188133,12,11
succeed
0.0,0.082667,0.111269,0.0,0.026667,0.08,0.0,0.063339,0.053333,0.0,0.0,0.28748
0.09768,0.0,6.799016,4.64576,10.139557,11.34376,0.625456,14.724564,9.543907,0.042487,6.213208,19.254853
0.198469,6.317464,0.0,23.555259,16.440661,35.297843,15.393765,67.244461,6.264021,0.1778,5.204939,28.816931
0.10288,1.476256,35.01692,0.0,11.489541,41.166664,13.315245,11.576712,13.932144,1.925027,14.360083,35.980968
0.514971,3.068445,7.099301,0.783208,0.0,0.314352,1.276269,5.139936,1.640437,0.179093,1.852323,1.800869
0.270925,11.437088,61.458477,7.31128,2.757232,0.0,13.274021,21.219773,28.155688,0.613035,12.036187,13.361059
0.051323,1.598133,13.049344,4.496376,6.793331,6.8338,0.0,6.454869,1.852707,1.930795,2.768472,6.825
0.759784,14.291408,69.85992,13.103827,12.188267,18.372888,2.505493,0.0,33.298477,12.797269,30.5952,215.016357
0.289867,36.207843,24.778712,32.300912,9.882613,26.755813,17.396768,61.450485,0.0,0.128627,20.046875,57.657277
0.0,0.053333,0.111627,28.495307,0.054315,0.246483,0.041923,18.685669,0.386875,0.0,23.569541,0.08
0.666621,10.08572,7.387368,4.624608,1.884683,10.866208,2.915864,26.398064,11.112285,2.92488,0.0,6.532816
0.261483,86.780387,42.253749,42.195357,16.165365,29.368261,8.137888,58.4366,100.008189,0.422128,21.188133,0.0
