2057.959016
0.099472,1,3
0.212347,1,5
0.345632,1,8
0.026667,1,9
0.013333,1,10
0.070869,1,11
0.053333,1,12
0.039493,2,1
3.9282,2,3
1.537808,2,4
1.924827,2,5
12.732163,2,6
1.504211,2,7
6.083251,2,8
4.186859,2,9
0.210995,2,10
6.990301,2,11
24.680563,2,12
8.952411,3,2
7.218488,3,4
8.679219,3,5
32.730043,3,6
6.592963,3,7
48.681277,3,8
11.201557,3,9
0.194155,3,10
5.30432,3,11
29.107624,3,12
0.08496,4,1
4.069051,4,2
44.546048,4,3
19.340821,4,5
36.080269,4,6
18.017507,4,7
43.589869,4,8
13.447408,4,9
4.062896,4,10
12.012485,4,11
33.402765,4,12
3.394877,5,1
1.846888,5,2
10.818051,5,3
1.524933,5,4
6.566661,5,6
2.185803,5,7
31.570968,5,8
2.473355,5,9
10.681381,5,11
5.642816,5,12
14.841019,6,2
59.178517,6,3
17.813613,6,4
0.893168,6,5
3.855675,6,7
19.952021,6,8
25.605379,6,9
0.877507,6,10
6.798016,6,11
12.832461,6,12
1.192032,7,2
13.815848,7,3
13.034627,7,4
8.401725,7,5
19.346795,7,6
11.937267,7,8
2.474893,7,9
0.808813,7,10
7.078075,7,11
7.942848,7,12
0.090347,8,1
11.865328,8,2
61.558611,8,3
33.308909,8,4
6.717949,8,5
30.813435,8,6
2.593712,8,7
27.054952,8,9
12.116408,8,10
31.159517,8,11
25.683336,8,12
1.227787,9,1
14.380229,9,2
14.226328,9,3
24.890861,9,4
6.871136,9,5
17.235763,9,6
6.745608,9,7
72.340187,9,8
0.522267,9,10
12.548211,9,11
161.527003,9,12
0.445611,10,2
0.026667,10,3
15.565608,10,4
0.155904,10,5
0.188219,10,6
19.809003,10,8
0.343485,10,9
26.317075,10,11
0.081957,10,12
0.404755,11,1
6.099123,11,2
8.823163,11,3
14.643856,11,4
1.627597,11,5
13.254533,11,6
1.217024,11,7
25.248216,11,8
5.917603,11,9
9.913032,11,10
6.096112,11,12
0.995032,12,1
106.139819,12,2
47.823221,12,3
62.925464,12,4
10.876629,12,5
56.198869,12,6
11.430237,12,7
91.542677,12,8
131.938792,12,9
1.156008,12,10
27.933349,12,11
succeed
0.0,0.0,0.099472,0.0,0.212347,0.0,0.0,0.345632,0.026667,0.013333,0.070869,0.053333
0.039493,0.0,3.9282,1.537808,1.924827,12.732163,1.504211,6.083251,4.186859,0.210995,6.990301,24.680563
0.0,8.952411,0.0,7.218488,8.679219,32.730043,6.592963,48.681277,11.201557,0.194155,5.30432,29.107624
0.08496,4.069051,44.546048,0.0,19.340821,36.080269,18.017507,43.589869,13.447408,4.062896,12.012485,33.402765
3.394877,1.846888,10.818051,1.524933,0.0,6.566661,2.185803,31.570968,2.473355,0.0,10.681381,5.642816
0.0,14.841019,59.178517,17.813613,0.893168,0.0,3.855675,19.952021,25.605379,0.877507,6.798016,12.832461
0.0,1.192032,13.815848,13.034627,8.401725,19.346795,0.0,11.937267,2.474893,0.808813,7.078075,7.942848
0.090347,11.865328,61.558611,33.308909,6.717949,30.813435,2.593712,0.0,27.054952,12.116408,31.159517,25.683336
1.227787,14.380229,14.226328,24.890861,6.871136,17.235763,6.745608,72.340187,0.0,0.522267,12.548211,161.527003
0.0,0.445611,0.026667,15.565608,0.155904,0.188219,0.0,19.809003,0.343485,0.0,26.317075,0.081957
0.404755,6.099123,8.823163,14.643856,1.627597,13.254533,1.217024,25.248216,5.917603,9.913032,0.0,6.096112
0.995032,106.139819,47.823221,62.925464,10.876629,56.198869,11.430237,91.542677,131.938792,1.156008,27.933349,0.0
