2856.230429
0.156208,1,2
1.342077,1,3
0.048376,1,4
0.119515,1,5
0.421501,1,6
0.46328,1,7
0.158279,1,8
0.60412,1,9
0.032908,1,10
0.585851,1,11
1.463093,1,12
0.269323,2,1
17.591691,2,3
5.770813,2,4
4.665576,2,5
16.530763,2,6
1.681096,2,7
21.767403,2,8
15.642469,2,9
0.94156,2,10
11.089323,2,11
57.933107,2,12
0.466741,3,1
38.175837,3,2
14.418717,3,4
10.134557,3,5
64.606315,3,6
11.17072,3,7
166.990357,3,8
13.629957,3,9
5.637856,3,10
18.696336,3,11
46.524408,3,12
0.122976,4,1
1.884141,4,2
58.177283,4,3
9.464331,4,5
11.688816,4,6
15.733243,4,7
2.382656,4,8
10.983493,4,9
5.817549,4,10
13.056539,4,11
19.418248,4,12
2.837099,5,1
9.877163,5,2
19.757931,5,3
0.978483,5,4
14.118056,5,6
7.333877,5,7
3.617789,5,8
4.357421,5,9
0.094384,5,10
5.920608,5,11
5.027512,5,12
0.119827,6,1
15.419525,6,2
89.396389,6,3
12.935051,6,4
3.00136,6,5
4.569565,6,7
15.239733,6,8
27.221347,6,9
0.483827,6,10
20.107048,6,11
22.152725,6,12
5.077957,7,2
25.880451,7,3
8.827184,7,4
2.467219,7,5
15.868779,7,6
4.865011,7,8
4.964507,7,9
2.447387,7,10
6.071427,7,11
11.610784,7,12
1.129827,8,1
14.91104,8,2
114.979067,8,3
11.676272,8,4
5.495728,8,5
15.876893,8,6
7.167131,8,7
45.610816,8,9
14.659344,8,10
47.947659,8,11
73.745611,8,12
0.541968,9,1
25.25388,9,2
49.629653,9,3
16.506659,9,4
12.47536,9,5
33.606568,9,6
8.339805,9,7
75.496824,9,8
5.560485,9,10
24.782515,9,11
75.871827,9,12
0.053333,10,3
3.865048,10,4
0.378144,10,6
14.003523,10,8
0.09416,10,9
15.136517,10,11
0.026667,10,12
0.432307,11,1
52.337819,11,2
111.643992,11,3
23.018984,11,4
20.221408,11,5
68.024827,11,6
40.083989,11,7
50.654709,11,8
24.184195,11,9
9.988093,11,10
89.531155,11,12
0.373467,12,1
56.818587,12,2
87.65124,12,3
57.789232,12,4
19.015005,12,5
38.644587,12,6
20.079861,12,7
107.913349,12,8
141.515859,12,9
3.088427,12,10
47.290179,12,11
succeed
0.0,0.156208,1.342077,0.048376,0.119515,0.421501,0.46328,0.158279,0.60412,0.032908,0.585851,1.463093
0.269323,0.0,17.591691,5.770813,4.665576,16.530763,1.681096,21.767403,15.642469,0.94156,11.089323,57.933107
0.466741,38.175837,0.0,14.418717,10.134557,64.606315,11.17072,166.990357,13.629957,5.637856,18.696336,46.524408
0.122976,1.884141,58.177283,0.0,9.464331,11.688816,15.733243,2.382656,10.983493,5.817549,13.056539,19.418248
2.837099,9.877163,19.757931,0.978483,0.0,14.118056,7.333877,3.617789,4.357421,0.094384,5.920608,5.027512
0.119827,15.419525,89.396389,12.935051,3.00136,0.0,4.569565,15.239733,27.221347,0.483827,20.107048,22.152725
0.0,5.077957,25.880451,8.827184,2.467219,15.868779,0.0,4.865011,4.964507,2.447387,6.071427,11.610784
1.129827,14.91104,114.979067,11.676272,5.495728,15.876893,7.167131,0.0,45.610816,14.659344,47.947659,73.745611
0.541968,25.25388,49.629653,16.506659,12.47536,33.606568,8.339805,75.496824,0.0,5.560485,24.782515,75.871827
0.0,0.0,0.053333,3.865048,0.0,0.378144,0.0,14.003523,0.09416,0.0,15.136517,0.026667
0.432307,52.337819,111.643992,23.018984,20.221408,68.024827,40.083989,50.654709,24.184195,9.988093,0.0,89.531155
0.373467,56.818587,87.65124,57.789232,19.015005,38.644587,20.079861,107.913349,141.515859,3.088427,47.290179,0.0
