2337.53375
0.174541,1,2
0.345739,1,3
0.053333,1,4
1.625291,1,5
0.693963,1,6
0.126469,1,7
0.151467,1,8
0.165443,1,9
0.125963,1,11
1.428157,1,12
0.055792,2,1
14.203811,2,3
3.766227,2,4
4.129136,2,5
11.494243,2,6
2.900827,2,7
16.374216,2,8
7.703784,2,9
0.508101,2,10
3.624624,2,11
39.943288,2,12
0.053333,3,1
16.646597,3,2
14.773192,3,4
6.118173,3,5
15.324365,3,6
7.659243,3,7
13.909869,3,8
1.763784,3,9
1.159211,3,10
6.747224,3,11
8.212837,3,12
6.647024,4,2
57.200629,4,3
13.921296,4,5
32.754429,4,6
14.65412,4,7
6.009707,4,8
22.939277,4,9
12.776059,4,10
8.134856,4,11
54.921723,4,12
1.919291,5,1
5.415859,5,2
25.257093,5,3
3.611915,5,4
19.74848,5,6
2.322504,5,7
5.321136,5,8
13.196235,5,9
4.619139,5,10
3.804181,5,11
6.752717,5,12
0.150901,6,1
18.854864,6,2
118.660909,6,3
12.162549,6,4
6.207957,6,5
20.991653,6,7
12.39768,6,8
32.328035,6,9
6.410699,6,10
14.081,6,11
38.553565,6,12
0.138104,7,1
2.128709,7,2
27.603549,7,3
7.388976,7,4
4.164235,7,5
11.748139,7,6
5.524429,7,8
7.858104,7,9
2.175912,7,10
3.619683,7,11
8.709291,7,12
0.08,8,1
9.498995,8,2
78.311128,8,3
11.192331,8,4
7.314512,8,5
22.943512,8,6
11.580197,8,7
43.745672,8,9
7.585459,8,10
13.388816,8,11
42.172117,8,12
0.795493,9,1
26.540627,9,2
81.440619,9,3
37.745248,9,4
16.262123,9,5
38.726555,9,6
19.233797,9,7
57.808077,9,8
11.346317,9,10
19.924584,9,11
60.834821,9,12
0.630981,10,2
3.475976,10,3
2.072928,10,4
1.101523,10,5
1.233147,10,6
9.074669,10,7
36.713675,10,8
1.174384,10,9
59.20816,10,11
0.401827,10,12
0.663552,11,1
7.938003,11,2
72.21916,11,3
4.407981,11,4
3.354099,11,5
21.716632,11,6
6.42488,11,7
22.483864,11,8
21.074136,11,9
9.086552,11,10
11.796501,11,12
0.312928,12,1
84.699072,12,2
85.174627,12,3
39.628856,12,4
30.061408,12,5
27.946973,12,6
42.554309,12,7
58.888627,12,8
137.777152,12,9
3.050648,12,10
26.966664,12,11
succeed
0.0,0.174541,0.345739,0.053333,1.625291,0.693963,0.126469,0.151467,0.165443,0.0,0.125963,1.428157
0.055792,0.0,14.203811,3.766227,4.129136,11.494243,2.900827,16.374216,7.703784,0.508101,3.624624,39.943288
0.053333,16.646597,0.0,14.773192,6.118173,15.324365,7.659243,13.909869,1.763784,1.159211,6.747224,8.212837
0.0,6.647024,57.200629,0.0,13.921296,32.754429,14.65412,6.009707,22.939277,12.776059,8.134856,54.921723
1.919291,5.415859,25.257093,3.611915,0.0,19.74848,2.322504,5.321136,13.196235,4.619139,3.804181,6.752717
0.150901,18.854864,118.660909,12.162549,6.207957,0.0,20.991653,12.39768,32.328035,6.410699,14.081,38.553565
0.138104,2.128709,27.603549,7.388976,4.164235,11.748139,0.0,5.524429,7.858104,2.175912,3.619683,8.709291
0.08,9.498995,78.311128,11.192331,7.314512,22.943512,11.580197,0.0,43.745672,7.585459,13.388816,42.172117
0.795493,26.540627,81.440619,37.745248,16.262123,38.726555,19.233797,57.808077,0.0,11.346317,19.924584,60.834821
0.0,0.630981,3.475976,2.072928,1.101523,1.233147,9.074669,36.713675,1.174384,0.0,59.20816,0.401827
0.663552,7.938003,72.21916,4.407981,3.354099,21.716632,6.42488,22.483864,21.074136,9.086552,0.0,11.796501
0.312928,84.699072,85.174627,39.628856,30.061408,27.946973,42.554309,58.888627,137.777152,3.050648,26.966664,0.0
