6133.268766
0.08,1,2
1.343149,1,3
0.026667,1,4
0.303331,1,5
0.197323,1,6
0.14152,1,7
0.206579,1,8
0.144064,1,9
0.214301,1,11
0.320901,1,12
0.263072,2,1
19.578365,2,3
5.100016,2,4
2.722181,2,5
20.741963,2,6
4.482171,2,7
23.511629,2,8
8.955715,2,9
0.500395,2,10
6.178571,2,11
45.715928,2,12
1.389851,3,1
31.984557,3,2
15.607848,3,4
55.290213,3,5
57.478848,3,6
17.862376,3,7
2046.508293,3,8
25.928149,3,9
2.645179,3,10
8.391781,3,11
24.613515,3,12
0.128995,4,1
7.920435,4,2
58.757712,4,3
17.887413,4,5
37.723437,4,6
23.394205,4,7
8.196648,4,8
22.454085,4,9
10.791027,4,10
19.813757,4,11
44.917155,4,12
4.167485,5,1
2.382539,5,2
18.446995,5,3
4.393027,5,4
6.558203,5,6
3.438904,5,7
4.348243,5,8
10.362755,5,9
0.810387,5,10
1.794755,5,11
6.715288,5,12
0.38024,6,1
16.670805,6,2
102.779101,6,3
33.25364,6,4
7.152077,6,5
6.538173,6,7
40.574493,6,8
60.699365,6,9
2.914253,6,10
12.989355,6,11
45.761643,6,12
0.538595,7,1
3.454184,7,2
26.417875,7,3
9.015176,7,4
4.70896,7,5
17.491808,7,6
10.902336,7,8
8.010643,7,9
0.593403,7,10
1.831267,7,11
19.634213,7,12
2.475229,8,1
23.469179,8,2
1100.055707,8,3
14.12952,8,4
21.786173,8,5
37.705597,8,6
14.89264,8,7
88.395109,8,9
11.257403,8,10
39.768387,8,11
104.459381,8,12
1.909688,9,1
32.029365,9,2
56.095624,9,3
37.739184,9,4
17.311829,9,5
77.937267,9,6
25.999152,9,7
71.998384,9,8
10.8858,9,10
18.769485,9,11
137.327936,9,12
0.226893,10,1
0.977541,10,2
1.217325,10,3
12.985656,10,4
0.21296,10,5
2.094781,10,6
0.267069,10,7
34.280491,10,8
1.137955,10,9
51.946565,10,11
0.696032,10,12
0.144776,11,1
12.128259,11,2
24.100104,11,3
6.890429,11,4
10.546936,11,5
10.842288,11,6
5.229173,11,7
21.630523,11,8
8.901624,11,9
9.922877,11,10
9.887381,11,12
1.035899,12,1
218.93532,12,2
85.18892,12,3
69.865155,12,4
19.109752,12,5
66.167619,12,6
20.091357,12,7
112.858203,12,8
150.320144,12,9
1.914803,12,10
38.972411,12,11
succeed
0.0,0.08,1.343149,0.026667,0.303331,0.197323,0.14152,0.206579,0.144064,0.0,0.214301,0.320901
0.263072,0.0,19.578365,5.100016,2.722181,20.741963,4.482171,23.511629,8.955715,0.500395,6.178571,45.715928
1.389851,31.984557,0.0,15.607848,55.290213,57.478848,17.862376,2046.508293,25.928149,2.645179,8.391781,24.613515
0.128995,7.920435,58.757712,0.0,17.887413,37.723437,23.394205,8.196648,22.454085,10.791027,19.813757,44.917155
4.167485,2.382539,18.446995,4.393027,0.0,6.558203,3.438904,4.348243,10.362755,0.810387,1.794755,6.715288
0.38024,16.670805,102.779101,33.25364,7.152077,0.0,6.538173,40.574493,60.699365,2.914253,12.989355,45.761643
0.538595,3.454184,26.417875,9.015176,4.70896,17.491808,0.0,10.902336,8.010643,0.593403,1.831267,19.634213
2.475229,23.469179,1100.055707,14.12952,21.786173,37.705597,14.89264,0.0,88.395109,11.257403,39.768387,104.459381
1.909688,32.029365,56.095624,37.739184,17.311829,77.937267,25.999152,71.998384,0.0,10.8858,18.769485,137.327936
0.226893,0.977541,1.217325,12.985656,0.21296,2.094781,0.267069,34.280491,1.137955,0.0,51.946565,0.696032
0.144776,12.128259,24.100104,6.890429,10.546936,10.842288,5.229173,21.630523,8.901624,9.922877,0.0,9.887381
1.035899,218.93532,85.18892,69.865155,19.109752,66.167619,20.091357,112.858203,150.320144,1.914803,38.972411,0.0
