2045.529834
0.585912,1,2
0.04352,1,3
0.083504,1,4
0.06804,1,6
0.053333,1,7
0.103368,1,8
0.026667,1,9
0.026667,1,12
0.101592,2,1
2.374917,2,3
2.374451,2,4
3.85348,2,5
14.019,2,6
2.186824,2,7
12.422583,2,8
12.656221,2,9
0.564572,2,10
2.269949,2,11
15.739949,2,12
0.389149,3,1
3.737149,3,2
4.126173,3,4
21.93908,3,5
38.16664,3,6
4.459685,3,7
48.308085,3,8
22.318437,3,9
5.398592,3,10
7.233312,3,11
10.529069,3,12
0.158003,4,1
1.051467,4,2
57.195629,4,3
23.074243,4,5
27.563851,4,6
31.447211,4,7
12.000136,4,8
9.795136,4,9
12.765384,4,10
13.888035,4,11
45.299821,4,12
0.413328,5,1
11.821747,5,2
8.382475,5,3
0.816043,5,4
1.407579,5,6
1.737501,5,7
8.165395,5,8
2.709589,5,9
0.053333,5,10
2.784243,5,11
2.627973,5,12
0.061325,6,1
20.109437,6,2
29.161445,6,3
8.104792,6,4
22.798376,6,5
1.793885,6,7
11.733568,6,8
15.862773,6,9
1.050595,6,10
11.39288,6,11
16.387232,6,12
0.163445,7,1
2.261037,7,2
11.353256,7,3
12.093427,7,4
5.086285,7,5
12.270307,7,6
7.324043,7,8
5.036693,7,9
2.608208,7,10
3.837979,7,11
7.089451,7,12
0.143339,8,1
11.77104,8,2
55.918165,8,3
8.711341,8,4
6.181173,8,5
12.000539,8,6
3.627325,8,7
56.49432,8,9
14.945525,8,10
32.474165,8,11
22.5524,8,12
0.414237,9,1
18.328947,9,2
20.463075,9,3
27.303085,9,4
12.161192,9,5
17.085032,9,6
8.847437,9,7
75.770896,9,8
2.31976,9,10
24.646091,9,11
80.3362,9,12
0.578971,10,2
0.026667,10,3
0.75084,10,4
0.055264,10,5
0.292677,10,6
31.140549,10,8
0.512763,10,9
27.037379,10,11
0.130341,10,12
0.093344,11,1
7.962088,11,2
12.730987,11,3
5.829264,11,4
7.576821,11,5
6.337992,11,6
5.721259,11,7
18.868533,11,8
11.42272,11,9
4.299531,11,10
27.888528,11,12
0.059605,12,1
152.540267,12,2
80.009475,12,3
50.327683,12,4
27.906264,12,5
57.133235,12,6
13.045931,12,7
52.759184,12,8
139.346955,12,9
1.756219,12,10
69.994733,12,11
succeed
0.0,0.585912,0.04352,0.083504,0.0,0.06804,0.053333,0.103368,0.026667,0.0,0.0,0.026667
0.101592,0.0,2.374917,2.374451,3.85348,14.019,2.186824,12.422583,12.656221,0.564572,2.269949,15.739949
0.389149,3.737149,0.0,4.126173,21.93908,38.16664,4.459685,48.308085,22.318437,5.398592,7.233312,10.529069
0.158003,1.051467,57.195629,0.0,23.074243,27.563851,31.447211,12.000136,9.795136,12.765384,13.888035,45.299821
0.413328,11.821747,8.382475,0.816043,0.0,1.407579,1.737501,8.165395,2.709589,0.053333,2.784243,2.627973
0.061325,20.109437,29.161445,8.104792,22.798376,0.0,1.793885,11.733568,15.862773,1.050595,11.39288,16.387232
0.163445,2.261037,11.353256,12.093427,5.086285,12.270307,0.0,7.324043,5.036693,2.608208,3.837979,7.089451
0.143339,11.77104,55.918165,8.711341,6.181173,12.000539,3.627325,0.0,56.49432,14.945525,32.474165,22.5524
0.414237,18.328947,20.463075,27.303085,12.161192,17.085032,8.847437,75.770896,0.0,2.31976,24.646091,80.3362
0.0,0.578971,0.026667,0.75084,0.055264,0.292677,0.0,31.140549,0.512763,0.0,27.037379,0.130341
0.093344,7.962088,12.730987,5.829264,7.576821,6.337992,5.721259,18.868533,11.42272,4.299531,0.0,27.888528
0.059605,152.540267,80.009475,50.327683,27.906264,57.133235,13.045931,52.759184,139.346955,1.756219,69.994733,0.0
