2277.4681020000003
0.106667,1,2
0.112107,1,3
0.062331,1,4
0.070789,1,5
0.053333,1,7
0.141203,1,8
0.134797,1,9
0.026869,1,10
0.875328,1,11
0.318501,1,12
1.715952,2,1
16.442669,2,3
6.051448,2,4
14.268837,2,5
19.909493,2,6
3.316773,2,7
30.127707,2,8
8.073707,2,9
0.303553,2,10
21.929232,2,11
30.423181,2,12
0.163341,3,1
15.030837,3,2
11.363691,3,4
8.50556,3,5
56.608941,3,6
14.907936,3,7
35.906043,3,8
8.954109,3,9
2.725528,3,10
27.291539,3,11
19.343355,3,12
0.792499,4,1
6.675043,4,2
54.743283,4,3
20.384845,4,5
12.949904,4,6
17.028613,4,7
10.733749,4,8
11.573456,4,9
15.561432,4,10
29.823155,4,11
26.184371,4,12
1.950251,5,1
2.527339,5,2
11.787155,5,3
1.992741,5,4
2.205085,5,6
1.137944,5,7
2.271483,5,8
4.157837,5,9
0.030216,5,10
8.227549,5,11
2.415933,5,12
0.452624,6,1
8.691088,6,2
54.334693,6,3
7.848464,6,4
5.526595,6,5
6.758496,6,7
18.256688,6,8
7.753395,6,9
0.428621,6,10
30.903584,6,11
14.142787,6,12
0.764211,7,1
4.626259,7,2
20.910611,7,3
12.607629,7,4
8.446333,7,5
13.074899,7,6
7.515517,7,8
2.368179,7,9
2.956035,7,10
10.266517,7,11
17.433819,7,12
0.111155,8,1
23.503011,8,2
80.596253,8,3
12.121424,8,4
8.229904,8,5
21.195776,8,6
5.872845,8,7
28.987165,8,9
17.093368,8,10
82.921352,8,11
54.016669,8,12
1.222765,9,1
28.969765,9,2
26.017259,9,3
15.722267,9,4
11.889067,9,5
23.220501,9,6
9.485621,9,7
67.024837,9,8
2.659611,9,10
33.581325,9,11
57.210509,9,12
0.588235,10,2
0.190229,10,3
10.767208,10,4
0.026667,10,5
0.363763,10,6
0.026667,10,7
26.027515,10,8
0.033371,10,9
29.226883,10,11
0.026667,10,12
0.96132,11,1
16.640459,11,2
20.287747,11,3
7.736693,11,4
8.452715,11,5
21.319048,11,6
12.638139,11,7
43.020091,11,8
9.901685,11,9
1.944075,11,10
18.677571,11,12
2.131429,12,1
95.365667,12,2
73.091368,12,3
53.280531,12,4
25.253363,12,5
32.177432,12,6
15.906709,12,7
68.64304,12,8
151.472917,12,9
1.941864,12,10
61.208301,12,11
succeed
0.0,0.106667,0.112107,0.062331,0.070789,0.0,0.053333,0.141203,0.134797,0.026869,0.875328,0.318501
1.715952,0.0,16.442669,6.051448,14.268837,19.909493,3.316773,30.127707,8.073707,0.303553,21.929232,30.423181
0.163341,15.030837,0.0,11.363691,8.50556,56.608941,14.907936,35.906043,8.954109,2.725528,27.291539,19.343355
0.792499,6.675043,54.743283,0.0,20.384845,12.949904,17.028613,10.733749,11.573456,15.561432,29.823155,26.184371
1.950251,2.527339,11.787155,1.992741,0.0,2.205085,1.137944,2.271483,4.157837,0.030216,8.227549,2.415933
0.452624,8.691088,54.334693,7.848464,5.526595,0.0,6.758496,18.256688,7.753395,0.428621,30.903584,14.142787
0.764211,4.626259,20.910611,12.607629,8.446333,13.074899,0.0,7.515517,2.368179,2.956035,10.266517,17.433819
0.111155,23.503011,80.596253,12.121424,8.229904,21.195776,5.872845,0.0,28.987165,17.093368,82.921352,54.016669
1.222765,28.969765,26.017259,15.722267,11.889067,23.220501,9.485621,67.024837,0.0,2.659611,33.581325,57.210509
0.0,0.588235,0.190229,10.767208,0.026667,0.363763,0.026667,26.027515,0.033371,0.0,29.226883,0.026667
0.96132,16.640459,20.287747,7.736693,8.452715,21.319048,12.638139,43.020091,9.901685,1.944075,0.0,18.677571
2.131429,95.365667,73.091368,53.280531,25.253363,32.177432,15.906709,68.64304,151.472917,1.941864,61.208301,0.0
