1892.86862
0.416632,1,2
0.212629,1,3
0.106976,1,4
0.092912,1,5
0.036133,1,7
0.250603,1,8
0.026667,1,9
0.026667,1,11
0.425656,1,12
0.68464,2,1
2.725859,2,3
4.769181,2,4
2.190251,2,5
11.181477,2,6
1.208763,2,7
11.963923,2,8
3.996365,2,9
0.057643,2,10
3.426045,2,11
23.186755,2,12
1.742467,3,1
4.73408,3,2
12.656928,3,4
7.755131,3,5
23.046635,3,6
8.043488,3,7
43.304445,3,8
8.947821,3,9
3.699549,3,10
9.957232,3,11
45.663952,3,12
0.117053,4,1
5.255427,4,2
64.280661,4,3
32.1664,4,5
29.224301,4,6
21.2486,4,7
20.016669,4,8
16.248264,4,9
7.827632,4,10
23.900365,4,11
31.595856,4,12
2.739475,5,1
15.171659,5,2
5.084733,5,3
1.434861,5,4
3.876184,5,6
2.0644,5,7
2.884573,5,8
2.839285,5,9
1.488475,5,11
10.191544,5,12
0.026667,6,1
17.067651,6,2
38.930584,6,3
6.611205,6,4
24.017627,6,5
3.013909,6,7
12.138573,6,8
22.409197,6,9
0.352883,6,10
4.517277,6,11
11.531525,6,12
0.026667,7,1
1.498539,7,2
19.853416,7,3
8.229664,7,4
3.391563,7,5
12.190883,7,6
5.921547,7,8
2.020864,7,9
2.523648,7,10
4.226381,7,11
6.727269,7,12
2.314512,8,1
10.419069,8,2
66.722677,8,3
8.428192,8,4
8.134589,8,5
13.782288,8,6
2.339429,8,7
37.407173,8,9
17.088984,8,10
25.873077,8,11
15.63076,8,12
0.162448,9,1
25.927072,9,2
11.503395,9,3
25.575648,9,4
15.704797,9,5
23.581896,9,6
5.944099,9,7
68.54612,9,8
2.180123,9,10
22.871672,9,11
53.823672,9,12
0.480395,10,2
6.327808,10,4
0.067243,10,5
0.290232,10,6
32.74608,10,8
0.526317,10,9
35.346915,10,11
0.053333,10,12
0.141949,11,1
6.390013,11,2
11.82408,11,3
4.000648,11,4
5.920877,11,5
4.113456,11,6
2.913955,11,7
17.350472,11,8
12.570845,11,9
11.131037,11,10
5.665824,11,12
1.430461,12,1
95.34808,12,2
47.957496,12,3
50.148944,12,4
21.94968,12,5
58.186339,12,6
20.980752,12,7
82.151483,12,8
108.504603,12,9
1.842371,12,10
39.123779,12,11
succeed
0.0,0.416632,0.212629,0.106976,0.092912,0.0,0.036133,0.250603,0.026667,0.0,0.026667,0.425656
0.68464,0.0,2.725859,4.769181,2.190251,11.181477,1.208763,11.963923,3.996365,0.057643,3.426045,23.186755
1.742467,4.73408,0.0,12.656928,7.755131,23.046635,8.043488,43.304445,8.947821,3.699549,9.957232,45.663952
0.117053,5.255427,64.280661,0.0,32.1664,29.224301,21.2486,20.016669,16.248264,7.827632,23.900365,31.595856
2.739475,15.171659,5.084733,1.434861,0.0,3.876184,2.0644,2.884573,2.839285,0.0,1.488475,10.191544
0.026667,17.067651,38.930584,6.611205,24.017627,0.0,3.013909,12.138573,22.409197,0.352883,4.517277,11.531525
0.026667,1.498539,19.853416,8.229664,3.391563,12.190883,0.0,5.921547,2.020864,2.523648,4.226381,6.727269
2.314512,10.419069,66.722677,8.428192,8.134589,13.782288,2.339429,0.0,37.407173,17.088984,25.873077,15.63076
0.162448,25.927072,11.503395,25.575648,15.704797,23.581896,5.944099,68.54612,0.0,2.180123,22.871672,53.823672
0.0,0.480395,0.0,6.327808,0.067243,0.290232,0.0,32.74608,0.526317,0.0,35.346915,0.053333
0.141949,6.390013,11.82408,4.000648,5.920877,4.113456,2.913955,17.350472,12.570845,11.131037,0.0,5.665824
1.430461,95.34808,47.957496,50.148944,21.94968,58.186339,20.980752,82.151483,108.504603,1.842371,39.123779,0.0
