2705.816377
0.048128,1,2
0.419573,1,3
0.103435,1,5
0.142219,1,6
0.088099,1,7
0.350795,1,8
0.053333,1,9
0.259795,1,12
0.450928,2,1
11.720491,2,3
7.226283,2,4
20.131613,2,5
19.878227,2,6
2.310621,2,7
12.308179,2,8
9.690339,2,9
0.350675,2,10
3.720667,2,11
69.892536,2,12
0.315437,3,1
18.035547,3,2
14.152091,3,4
8.727851,3,5
38.143125,3,6
4.765792,3,7
44.736669,3,8
50.593059,3,9
0.871547,3,10
8.394645,3,11
35.667293,3,12
0.13888,4,1
7.670995,4,2
47.670971,4,3
11.888547,4,5
24.078565,4,6
11.228651,4,7
16.737488,4,8
35.534104,4,9
12.307808,4,10
9.312939,4,11
44.814728,4,12
2.438328,5,1
15.118984,5,2
30.653355,5,3
0.796696,5,4
3.387133,5,6
3.560184,5,7
6.552299,5,8
5.714552,5,9
0.122325,5,10
0.442565,5,11
3.650744,5,12
3.658363,6,1
29.015835,6,2
127.134464,6,3
8.040197,6,4
0.933096,6,5
15.862509,6,7
15.449973,6,8
46.270699,6,9
1.18772,6,10
13.081832,6,11
24.831581,6,12
1.271315,7,1
4.619504,7,2
24.986472,7,3
3.701787,7,4
3.660475,7,5
22.278947,7,6
5.620776,7,8
5.461013,7,9
5.381944,7,10
0.872115,7,11
8.031683,7,12
3.107779,8,1
54.640805,8,2
115.058083,8,3
5.032376,8,4
14.738341,8,5
37.00824,8,6
13.526333,8,7
72.861653,8,9
13.244341,8,10
34.304547,8,11
118.590264,8,12
0.285107,9,1
42.46592,9,2
71.375461,9,3
11.083595,9,4
13.395211,9,5
45.496488,9,6
8.85512,9,7
53.387677,9,8
1.284581,9,10
23.436741,9,11
92.732344,9,12
0.106667,10,2
0.818669,10,3
7.435304,10,4
0.109333,10,5
5.43072,10,6
0.109477,10,7
23.361131,10,8
0.34044,10,9
29.196411,10,11
0.452619,10,12
0.437947,11,1
13.079733,11,2
51.681643,11,3
1.116077,11,4
0.889416,11,5
8.960011,11,6
1.183632,11,7
20.467605,11,8
15.646075,11,9
4.15756,11,10
13.702277,11,12
1.42764,12,1
119.985853,12,2
60.636928,12,3
66.004083,12,4
13.706611,12,5
55.716232,12,6
13.641069,12,7
132.653008,12,8
122.707192,12,9
1.326477,12,10
24.695397,12,11
succeed
0.0,0.048128,0.419573,0.0,0.103435,0.142219,0.088099,0.350795,0.053333,0.0,0.0,0.259795
0.450928,0.0,11.720491,7.226283,20.131613,19.878227,2.310621,12.308179,9.690339,0.350675,3.720667,69.892536
0.315437,18.035547,0.0,14.152091,8.727851,38.143125,4.765792,44.736669,50.593059,0.871547,8.394645,35.667293
0.13888,7.670995,47.670971,0.0,11.888547,24.078565,11.228651,16.737488,35.534104,12.307808,9.312939,44.814728
2.438328,15.118984,30.653355,0.796696,0.0,3.387133,3.560184,6.552299,5.714552,0.122325,0.442565,3.650744
3.658363,29.015835,127.134464,8.040197,0.933096,0.0,15.862509,15.449973,46.270699,1.18772,13.081832,24.831581
1.271315,4.619504,24.986472,3.701787,3.660475,22.278947,0.0,5.620776,5.461013,5.381944,0.872115,8.031683
3.107779,54.640805,115.058083,5.032376,14.738341,37.00824,13.526333,0.0,72.861653,13.244341,34.304547,118.590264
0.285107,42.46592,71.375461,11.083595,13.395211,45.496488,8.85512,53.387677,0.0,1.284581,23.436741,92.732344
0.0,0.106667,0.818669,7.435304,0.109333,5.43072,0.109477,23.361131,0.34044,0.0,29.196411,0.452619
0.437947,13.079733,51.681643,1.116077,0.889416,8.960011,1.183632,20.467605,15.646075,4.15756,0.0,13.702277
1.42764,119.985853,60.636928,66.004083,13.706611,55.716232,13.641069,132.653008,122.707192,1.326477,24.695397,0.0
