3978.155585
2.331688,1,2
0.908827,1,3
0.08,1,4
0.240888,1,5
1.611211,1,6
0.329179,1,7
0.380924,1,8
1.299632,1,9
0.135937,1,10
1.211853,1,11
1.481619,1,12
1.104896,2,1
29.412013,2,3
17.517205,2,4
11.355984,2,5
26.605589,2,6
7.067672,2,7
17.846356,2,8
16.974509,2,9
4.479164,2,10
20.06528,2,11
56.631744,2,12
0.617608,3,1
47.646221,3,2
25.512981,3,4
16.093811,3,5
96.291008,3,6
18.180373,3,7
39.882072,3,8
22.345205,3,9
11.592608,3,10
29.305989,3,11
60.602952,3,12
0.617323,4,1
13.818584,4,2
27.283675,4,3
19.173472,4,5
17.682843,4,6
31.119691,4,7
13.735227,4,8
22.497432,4,9
28.710504,4,10
47.416507,4,11
47.670419,4,12
3.201493,5,1
7.721208,5,2
16.713763,5,3
7.785475,5,4
11.627813,5,6
11.64504,5,7
15.053211,5,8
7.227291,5,9
0.261245,5,10
13.48532,5,11
23.672267,5,12
0.632963,6,1
17.632576,6,2
101.684019,6,3
18.057144,6,4
10.417579,6,5
17.534421,6,7
18.440507,6,8
31.689699,6,9
2.612237,6,10
33.548603,6,11
28.591904,6,12
0.494765,7,1
5.761715,7,2
27.044653,7,3
11.164941,7,4
11.991656,7,5
20.320499,7,6
9.472493,7,8
10.846733,7,9
4.491531,7,10
15.692947,7,11
13.773947,7,12
0.302408,8,1
24.12776,8,2
79.395819,8,3
15.762413,8,4
19.490123,8,5
33.068037,8,6
15.748464,8,7
39.907395,8,9
23.932144,8,10
63.646731,8,11
65.542352,8,12
3.824733,9,1
47.484411,9,2
55.386259,9,3
38.062269,9,4
30.103061,9,5
66.936523,9,6
21.045667,9,7
84.047701,9,8
6.1004,9,10
28.568117,9,11
192.861117,9,12
0.026667,10,2
0.489629,10,3
7.394765,10,4
0.105667,10,5
0.611163,10,6
0.053333,10,7
18.837947,10,8
0.144789,10,9
27.344144,10,11
0.107125,10,12
3.341189,11,1
70.748328,11,2
121.571464,11,3
66.974237,11,4
60.800155,11,5
107.181603,11,6
93.439891,11,7
39.823992,11,8
40.530587,11,9
21.333821,11,10
120.015755,11,12
14.731507,12,1
92.07416,12,2
102.680032,12,3
79.369117,12,4
47.618352,12,5
63.382264,12,6
31.551323,12,7
131.811301,12,8
200.789395,12,9
9.901859,12,10
60.865787,12,11
succeed
0.0,2.331688,0.908827,0.08,0.240888,1.611211,0.329179,0.380924,1.299632,0.135937,1.211853,1.481619
1.104896,0.0,29.412013,17.517205,11.355984,26.605589,7.067672,17.846356,16.974509,4.479164,20.06528,56.631744
0.617608,47.646221,0.0,25.512981,16.093811,96.291008,18.180373,39.882072,22.345205,11.592608,29.305989,60.602952
0.617323,13.818584,27.283675,0.0,19.173472,17.682843,31.119691,13.735227,22.497432,28.710504,47.416507,47.670419
3.201493,7.721208,16.713763,7.785475,0.0,11.627813,11.64504,15.053211,7.227291,0.261245,13.48532,23.672267
0.632963,17.632576,101.684019,18.057144,10.417579,0.0,17.534421,18.440507,31.689699,2.612237,33.548603,28.591904
0.494765,5.761715,27.044653,11.164941,11.991656,20.320499,0.0,9.472493,10.846733,4.491531,15.692947,13.773947
0.302408,24.12776,79.395819,15.762413,19.490123,33.068037,15.748464,0.0,39.907395,23.932144,63.646731,65.542352
3.824733,47.484411,55.386259,38.062269,30.103061,66.936523,21.045667,84.047701,0.0,6.1004,28.568117,192.861117
0.0,0.026667,0.489629,7.394765,0.105667,0.611163,0.053333,18.837947,0.144789,0.0,27.344144,0.107125
3.341189,70.748328,121.571464,66.974237,60.800155,107.181603,93.439891,39.823992,40.530587,21.333821,0.0,120.015755
14.731507,92.07416,102.680032,79.369117,47.618352,63.382264,31.551323,131.811301,200.789395,9.901859,60.865787,0.0
