3525.639218
0.026667,1,2
0.109704,1,3
0.026667,1,4
0.112755,1,5
0.06644,1,6
0.072355,1,7
1.145901,1,8
0.078272,1,9
0.498373,1,11
0.324365,1,12
0.084453,2,1
9.414587,2,3
11.439229,2,4
31.887552,2,5
10.917147,2,6
4.087277,2,7
16.828535,2,8
9.083904,2,9
1.203575,2,10
8.601752,2,11
30.477704,2,12
0.540203,3,1
41.529843,3,2
23.801885,3,4
13.801885,3,5
43.364997,3,6
14.855928,3,7
92.700269,3,8
23.842739,3,9
6.150581,3,10
15.677544,3,11
43.458472,3,12
0.028312,4,1
7.525677,4,2
82.923837,4,3
20.379683,4,5
25.209517,4,6
8.849456,4,7
25.302685,4,8
19.514984,4,9
9.44412,4,10
15.345328,4,11
48.118957,4,12
3.550555,5,1
5.395971,5,2
57.295035,5,3
4.59056,5,4
4.970317,5,6
2.461499,5,7
17.798344,5,8
6.540115,5,9
0.418299,5,10
2.404131,5,11
4.208053,5,12
0.150933,6,1
14.156933,6,2
94.479709,6,3
15.113429,6,4
7.769936,6,5
11.230755,6,7
47.531059,6,8
39.347728,6,9
10.876288,6,10
9.316584,6,11
33.256672,6,12
0.514968,7,1
4.759181,7,2
26.212715,7,3
12.904283,7,4
5.342779,7,5
7.101832,7,6
12.031291,7,8
4.677541,7,9
1.155547,7,10
2.971512,7,11
17.883437,7,12
1.857147,8,1
16.660725,8,2
142.596488,8,3
31.788445,8,4
33.889728,8,5
38.129976,8,6
9.394032,8,7
106.949648,8,9
25.853989,8,10
69.603736,8,11
132.622243,8,12
0.247757,9,1
35.896992,9,2
68.407611,9,3
34.503115,9,4
22.885035,9,5
41.144989,9,6
10.461813,9,7
131.514035,9,8
12.356091,9,10
33.251693,9,11
159.489408,9,12
11.266696,10,2
1.333347,10,3
4.342053,10,4
0.175621,10,5
0.873523,10,6
0.343792,10,7
44.042123,10,8
78.593635,10,9
47.595293,10,11
1.347989,10,12
0.134571,11,1
12.130264,11,2
21.545475,11,3
11.198712,11,4
7.879835,11,5
6.752429,11,6
3.164445,11,7
49.371699,11,8
9.739493,11,9
13.559608,11,10
13.065987,11,12
0.134981,12,1
105.765939,12,2
64.369104,12,3
76.960635,12,4
25.947853,12,5
63.183197,12,6
20.000411,12,7
154.519883,12,8
254.592611,12,9
8.76548,12,10
46.165731,12,11
succeed
0.0,0.026667,0.109704,0.026667,0.112755,0.06644,0.072355,1.145901,0.078272,0.0,0.498373,0.324365
0.084453,0.0,9.414587,11.439229,31.887552,10.917147,4.087277,16.828535,9.083904,1.203575,8.601752,30.477704
0.540203,41.529843,0.0,23.801885,13.801885,43.364997,14.855928,92.700269,23.842739,6.150581,15.677544,43.458472
0.028312,7.525677,82.923837,0.0,20.379683,25.209517,8.849456,25.302685,19.514984,9.44412,15.345328,48.118957
3.550555,5.395971,57.295035,4.59056,0.0,4.970317,2.461499,17.798344,6.540115,0.418299,2.404131,4.208053
0.150933,14.156933,94.479709,15.113429,7.769936,0.0,11.230755,47.531059,39.347728,10.876288,9.316584,33.256672
0.514968,4.759181,26.212715,12.904283,5.342779,7.101832,0.0,12.031291,4.677541,1.155547,2.971512,17.883437
1.857147,16.660725,142.596488,31.788445,33.889728,38.129976,9.394032,0.0,106.949648,25.853989,69.603736,132.622243
0.247757,35.896992,68.407611,34.503115,22.885035,41.144989,10.461813,131.514035,0.0,12.356091,33.251693,159.489408
0.0,11.266696,1.333347,4.342053,0.175621,0.873523,0.343792,44.042123,78.593635,0.0,47.595293,1.347989
0.134571,12.130264,21.545475,11.198712,7.879835,6.752429,3.164445,49.371699,9.739493,13.559608,0.0,13.065987
0.134981,105.765939,64.369104,76.960635,25.947853,63.183197,20.000411,154.519883,254.592611,8.76548,46.165731,0.0
