3697.973108
0.057168,1,2
0.521949,1,3
0.049291,1,4
0.164413,1,5
1.775464,1,6
0.11504,1,7
0.845496,1,8
0.971717,1,9
0.065437,1,10
0.08,1,11
0.914448,1,12
0.202381,2,1
20.125093,2,3
6.094712,2,4
3.465637,2,5
22.783672,2,6
3.504376,2,7
21.883152,2,8
20.293909,2,9
4.252256,2,10
4.855755,2,11
57.398269,2,12
0.269296,3,1
20.789253,3,2
25.828987,3,4
20.382565,3,5
57.540315,3,6
34.261029,3,7
69.287,3,8
22.318552,3,9
7.601968,3,10
39.232501,3,11
30.767413,3,12
0.086213,4,1
10.833227,4,2
71.358467,4,3
33.62632,4,5
46.778517,4,6
23.357163,4,7
14.822864,4,8
19.35364,4,9
14.239027,4,10
15.901915,4,11
83.362672,4,12
0.415979,5,1
5.510451,5,2
43.994021,5,3
5.169819,5,4
10.912595,5,6
4.411592,5,7
9.213096,5,8
7.96544,5,9
1.522795,5,10
3.747549,5,11
7.097984,5,12
0.411571,6,1
16.635368,6,2
124.994456,6,3
25.567117,6,4
7.291512,6,5
38.568971,6,7
33.617312,6,8
45.612963,6,9
6.720048,6,10
17.075621,6,11
36.07808,6,12
0.291373,7,1
3.634691,7,2
41.5274,7,3
9.768469,7,4
6.117555,7,5
14.543915,7,6
11.661371,7,8
15.670208,7,9
3.5644,7,10
5.236211,7,11
8.018704,7,12
0.284771,8,1
18.679469,8,2
133.621147,8,3
13.531395,8,4
14.629189,8,5
65.826059,8,6
10.447576,8,7
58.93528,8,9
16.526549,8,10
32.12972,8,11
117.283472,8,12
1.882365,9,1
43.626461,9,2
96.371381,9,3
33.972845,9,4
31.470851,9,5
64.698275,9,6
37.666909,9,7
87.587971,9,8
14.336101,9,10
49.415397,9,11
136.738232,9,12
0.869573,10,2
6.511477,10,3
8.348432,10,4
0.999107,10,5
1.885963,10,6
1.46016,10,7
37.682253,10,8
3.842789,10,9
52.662739,10,11
1.585699,10,12
0.354619,11,1
8.669381,11,2
55.251509,11,3
5.4634,11,4
6.038875,11,5
36.618776,11,6
9.080317,11,7
43.240368,11,8
22.235957,11,9
15.439603,11,10
19.495952,11,12
21.109904,12,1
130.011064,12,2
115.404507,12,3
101.169541,12,4
37.314411,12,5
42.310832,12,6
37.687208,12,7
123.768381,12,8
203.901635,12,9
8.556333,12,10
54.353752,12,11
succeed
0.0,0.057168,0.521949,0.049291,0.164413,1.775464,0.11504,0.845496,0.971717,0.065437,0.08,0.914448
0.202381,0.0,20.125093,6.094712,3.465637,22.783672,3.504376,21.883152,20.293909,4.252256,4.855755,57.398269
0.269296,20.789253,0.0,25.828987,20.382565,57.540315,34.261029,69.287,22.318552,7.601968,39.232501,30.767413
0.086213,10.833227,71.358467,0.0,33.62632,46.778517,23.357163,14.822864,19.35364,14.239027,15.901915,83.362672
0.415979,5.510451,43.994021,5.169819,0.0,10.912595,4.411592,9.213096,7.96544,1.522795,3.747549,7.097984
0.411571,16.635368,124.994456,25.567117,7.291512,0.0,38.568971,33.617312,45.612963,6.720048,17.075621,36.07808
0.291373,3.634691,41.5274,9.768469,6.117555,14.543915,0.0,11.661371,15.670208,3.5644,5.236211,8.018704
0.284771,18.679469,133.621147,13.531395,14.629189,65.826059,10.447576,0.0,58.93528,16.526549,32.12972,117.283472
1.882365,43.626461,96.371381,33.972845,31.470851,64.698275,37.666909,87.587971,0.0,14.336101,49.415397,136.738232
0.0,0.869573,6.511477,8.348432,0.999107,1.885963,1.46016,37.682253,3.842789,0.0,52.662739,1.585699
0.354619,8.669381,55.251509,5.4634,6.038875,36.618776,9.080317,43.240368,22.235957,15.439603,0.0,19.495952
21.109904,130.011064,115.404507,101.169541,37.314411,42.310832,37.687208,123.768381,203.901635,8.556333,54.353752,0.0
