7096.056999
0.061824,1,2
1.625093,1,3
0.098707,1,4
0.145099,1,5
0.26152,1,6
0.158499,1,7
1.003443,1,8
2.394925,1,9
0.245355,1,11
1.156563,1,12
0.226205,2,1
14.800317,2,3
3.671485,2,4
9.638459,2,5
19.887411,2,6
2.997549,2,7
17.059053,2,8
10.121864,2,9
1.007328,2,10
8.533144,2,11
52.920603,2,12
2.129427,3,1
12.270197,3,2
24.777355,3,4
14.394435,3,5
61.603448,3,6
14.683704,3,7
3907.327733,3,8
28.891261,3,9
2.240675,3,10
14.480963,3,11
36.336907,3,12
0.364107,4,1
10.149483,4,2
75.670984,4,3
13.931093,4,5
28.301477,4,6
9.689851,4,7
6.3812,4,8
16.129963,4,9
9.157301,4,10
11.621608,4,11
41.624784,4,12
0.726051,5,1
16.891947,5,2
27.815611,5,3
1.70532,5,4
5.790109,5,6
2.415115,5,7
10.492789,5,8
8.773384,5,9
2.037488,5,10
2.850328,5,11
6.983152,5,12
0.697069,6,1
20.134096,6,2
108.320773,6,3
11.688472,6,4
11.96792,6,5
17.876901,6,7
55.688037,6,8
60.945373,6,9
3.045624,6,10
8.064557,6,11
45.731432,6,12
0.101099,7,1
2.184501,7,2
29.862832,7,3
10.923093,7,4
6.607443,7,5
19.805197,7,6
7.337144,7,8
7.856043,7,9
0.764584,7,10
2.142216,7,11
22.244064,7,12
1.508931,8,1
16.622979,8,2
151.07528,8,3
19.134387,8,4
15.259405,8,5
44.91808,8,6
10.528904,8,7
104.601032,8,9
11.779331,8,10
39.494072,8,11
106.739549,8,12
1.618195,9,1
33.633104,9,2
69.446061,9,3
26.980845,9,4
20.509627,9,5
73.018467,9,6
19.872515,9,7
95.10252,9,8
5.085819,9,10
35.250661,9,11
162.141384,9,12
0.071112,10,1
0.188853,10,2
0.619032,10,3
4.175725,10,4
0.456568,10,5
5.740725,10,6
0.136555,10,7
52.077232,10,8
0.400069,10,9
63.79112,10,11
0.208483,10,12
0.191253,11,1
7.629664,11,2
25.760931,11,3
2.627896,11,4
6.248656,11,5
6.536768,11,6
5.671075,11,7
26.015461,11,8
9.641304,11,9
3.402459,11,10
12.296936,11,12
14.180051,12,1
89.704451,12,2
87.612291,12,3
42.446216,12,4
18.743837,12,5
78.417373,12,6
31.344048,12,7
171.789301,12,8
178.375835,12,9
8.07112,12,10
46.521285,12,11
succeed
0.0,0.061824,1.625093,0.098707,0.145099,0.26152,0.158499,1.003443,2.394925,0.0,0.245355,1.156563
0.226205,0.0,14.800317,3.671485,9.638459,19.887411,2.997549,17.059053,10.121864,1.007328,8.533144,52.920603
2.129427,12.270197,0.0,24.777355,14.394435,61.603448,14.683704,3907.327733,28.891261,2.240675,14.480963,36.336907
0.364107,10.149483,75.670984,0.0,13.931093,28.301477,9.689851,6.3812,16.129963,9.157301,11.621608,41.624784
0.726051,16.891947,27.815611,1.70532,0.0,5.790109,2.415115,10.492789,8.773384,2.037488,2.850328,6.983152
0.697069,20.134096,108.320773,11.688472,11.96792,0.0,17.876901,55.688037,60.945373,3.045624,8.064557,45.731432
0.101099,2.184501,29.862832,10.923093,6.607443,19.805197,0.0,7.337144,7.856043,0.764584,2.142216,22.244064
1.508931,16.622979,151.07528,19.134387,15.259405,44.91808,10.528904,0.0,104.601032,11.779331,39.494072,106.739549
1.618195,33.633104,69.446061,26.980845,20.509627,73.018467,19.872515,95.10252,0.0,5.085819,35.250661,162.141384
0.071112,0.188853,0.619032,4.175725,0.456568,5.740725,0.136555,52.077232,0.400069,0.0,63.79112,0.208483
0.191253,7.629664,25.760931,2.627896,6.248656,6.536768,5.671075,26.015461,9.641304,3.402459,0.0,12.296936
14.180051,89.704451,87.612291,42.446216,18.743837,78.417373,31.344048,171.789301,178.375835,8.07112,46.521285,0.0
