2938.6643559999998
0.08,1,2
0.106667,1,3
0.040853,1,4
0.175888,1,5
0.053333,1,6
0.065133,1,7
0.599939,1,8
0.088008,1,11
1.43164,1,12
0.195459,2,1
6.570843,2,3
3.775291,2,4
28.03528,2,5
13.166749,2,6
2.422621,2,7
12.287233,2,8
10.530864,2,9
0.561953,2,10
3.836469,2,11
41.708048,2,12
0.331179,3,1
17.490037,3,2
24.597283,3,4
3.8608,3,5
16.625299,3,6
3.703696,3,7
64.958125,3,8
6.32504,3,9
0.284109,3,10
10.258461,3,11
27.887331,3,12
0.053333,4,1
5.754811,4,2
62.966573,4,3
15.032683,4,5
36.914232,4,6
16.502389,4,7
16.613592,4,8
15.015885,4,9
7.452765,4,10
9.173237,4,11
38.035645,4,12
3.885776,5,1
7.456208,5,2
11.351877,5,3
1.773835,5,4
1.313931,5,6
1.175997,5,7
5.225429,5,8
2.969285,5,9
0.079349,5,10
0.836608,5,11
5.670752,5,12
1.076013,6,1
21.820741,6,2
82.646453,6,3
16.007643,6,4
0.550757,6,5
6.428475,6,7
35.101475,6,8
18.692395,6,9
1.793549,6,10
10.451344,6,11
34.279392,6,12
0.341155,7,1
2.445112,7,2
24.992424,7,3
6.834085,7,4
5.014955,7,5
17.869107,7,6
2.292344,7,8
2.27604,7,9
2.129483,7,10
3.911637,7,11
14.375915,7,12
0.386392,8,1
47.869488,8,2
278.733707,8,3
10.694768,8,4
4.328168,8,5
31.168987,8,6
3.419101,8,7
52.304712,8,9
9.305072,8,10
38.284819,8,11
55.365576,8,12
0.637571,9,1
36.584709,9,2
38.1964,9,3
35.453259,9,4
9.721571,9,5
25.745485,9,6
10.380816,9,7
55.709989,9,8
1.235003,9,10
20.172736,9,11
163.231256,9,12
0.058725,10,2
0.743251,10,3
10.521645,10,4
0.162768,10,5
0.333403,10,6
0.10916,10,7
28.511949,10,8
0.447776,10,9
21.935736,10,11
0.133333,10,12
0.478861,11,1
13.253016,11,2
24.265992,11,3
7.714325,11,4
3.052853,11,5
13.411032,11,6
4.683387,11,7
379.061467,11,8
12.888664,11,9
7.205573,11,10
10.388003,11,12
0.687728,12,1
72.302893,12,2
55.915472,12,3
69.076107,12,4
14.008661,12,5
77.507656,12,6
14.39268,12,7
66.152488,12,8
193.055069,12,9
1.524045,12,10
27.112736,12,11
succeed
0.0,0.08,0.106667,0.040853,0.175888,0.053333,0.065133,0.599939,0.0,0.0,0.088008,1.43164
0.195459,0.0,6.570843,3.775291,28.03528,13.166749,2.422621,12.287233,10.530864,0.561953,3.836469,41.708048
0.331179,17.490037,0.0,24.597283,3.8608,16.625299,3.703696,64.958125,6.32504,0.284109,10.258461,27.887331
0.053333,5.754811,62.966573,0.0,15.032683,36.914232,16.502389,16.613592,15.015885,7.452765,9.173237,38.035645
3.885776,7.456208,11.351877,1.773835,0.0,1.313931,1.175997,5.225429,2.969285,0.079349,0.836608,5.670752
1.076013,21.820741,82.646453,16.007643,0.550757,0.0,6.428475,35.101475,18.692395,1.793549,10.451344,34.279392
0.341155,2.445112,24.992424,6.834085,5.014955,17.869107,0.0,2.292344,2.27604,2.129483,3.911637,14.375915
0.386392,47.869488,278.733707,10.694768,4.328168,31.168987,3.419101,0.0,52.304712,9.305072,38.284819,55.365576
0.637571,36.584709,38.1964,35.453259,9.721571,25.745485,10.380816,55.709989,0.0,1.235003,20.172736,163.231256
0.0,0.058725,0.743251,10.521645,0.162768,0.333403,0.10916,28.511949,0.447776,0.0,21.935736,0.133333
0.478861,13.253016,24.265992,7.714325,3.052853,13.411032,4.683387,379.061467,12.888664,7.205573,0.0,10.388003
0.687728,72.302893,55.915472,69.076107,14.008661,77.507656,14.39268,66.152488,193.055069,1.524045,27.112736,0.0
