2924.3961320000003
0.551837,1,2
0.112755,1,3
0.026667,1,5
0.053333,1,6
0.08,1,7
0.344789,1,8
0.053333,1,9
0.110403,1,11
0.367115,1,12
0.136643,2,1
6.812203,2,3
3.338208,2,4
1.033765,2,5
12.383288,2,6
2.370643,2,7
12.776212,2,8
5.026973,2,9
0.351745,2,10
2.369573,2,11
27.234032,2,12
0.523005,3,1
3.692101,3,2
9.832547,3,4
5.769141,3,5
40.921128,3,6
5.574355,3,7
43.823989,3,8
19.68884,3,9
4.798456,3,10
6.849496,3,11
13.470067,3,12
0.159925,4,1
5.093104,4,2
50.146563,4,3
21.707339,4,5
26.257387,4,6
12.970021,4,7
9.743029,4,8
10.823304,4,9
6.741941,4,10
6.248029,4,11
33.132984,4,12
0.552088,5,1
11.576309,5,2
5.09744,5,3
0.674749,5,4
0.912293,5,6
0.805957,5,7
8.021403,5,8
1.312088,5,9
0.111475,5,10
1.100973,5,11
3.902307,5,12
0.086552,6,1
13.134669,6,2
46.926645,6,3
6.31612,6,4
22.056976,6,5
2.785155,6,7
24.962987,6,8
12.301525,6,9
1.845869,6,10
11.770451,6,11
10.188557,6,12
0.125709,7,1
1.092827,7,2
15.799904,7,3
10.680336,7,4
2.966003,7,5
10.495757,7,6
5.392776,7,8
3.056805,7,9
2.629443,7,10
3.18428,7,11
8.310384,7,12
0.026667,8,1
29.7568,8,2
1057.699467,8,3
22.666221,8,4
3.710429,8,5
9.094613,8,6
3.076691,8,7
52.360869,8,9
14.841189,8,10
46.479347,8,11
21.493389,8,12
1.075168,9,1
17.150744,9,2
15.402493,9,3
26.826291,9,4
11.577923,9,5
20.380357,9,6
10.0968,9,7
92.923408,9,8
2.364733,9,10
22.692216,9,11
58.250261,9,12
0.683467,10,2
0.053333,10,3
2.956011,10,4
0.055787,10,5
0.281253,10,6
0.053333,10,7
30.168616,10,8
0.350989,10,9
27.211933,10,11
0.136501,10,12
0.151909,11,1
6.182083,11,2
7.972387,11,3
4.879432,11,4
4.959941,11,5
5.717456,11,6
3.009643,11,7
20.069256,11,8
13.245272,11,9
2.765757,11,10
19.3328,11,12
0.410632,12,1
117.968048,12,2
60.896275,12,3
42.898755,12,4
33.198795,12,5
62.166544,12,6
7.393373,12,7
59.831752,12,8
114.471427,12,9
4.673365,12,10
66.626851,12,11
succeed
0.0,0.551837,0.112755,0.0,0.026667,0.053333,0.08,0.344789,0.053333,0.0,0.110403,0.367115
0.136643,0.0,6.812203,3.338208,1.033765,12.383288,2.370643,12.776212,5.026973,0.351745,2.369573,27.234032
0.523005,3.692101,0.0,9.832547,5.769141,40.921128,5.574355,43.823989,19.68884,4.798456,6.849496,13.470067
0.159925,5.093104,50.146563,0.0,21.707339,26.257387,12.970021,9.743029,10.823304,6.741941,6.248029,33.132984
0.552088,11.576309,5.09744,0.674749,0.0,0.912293,0.805957,8.021403,1.312088,0.111475,1.100973,3.902307
0.086552,13.134669,46.926645,6.31612,22.056976,0.0,2.785155,24.962987,12.301525,1.845869,11.770451,10.188557
0.125709,1.092827,15.799904,10.680336,2.966003,10.495757,0.0,5.392776,3.056805,2.629443,3.18428,8.310384
0.026667,29.7568,1057.699467,22.666221,3.710429,9.094613,3.076691,0.0,52.360869,14.841189,46.479347,21.493389
1.075168,17.150744,15.402493,26.826291,11.577923,20.380357,10.0968,92.923408,0.0,2.364733,22.692216,58.250261
0.0,0.683467,0.053333,2.956011,0.055787,0.281253,0.053333,30.168616,0.350989,0.0,27.211933,0.136501
0.151909,6.182083,7.972387,4.879432,4.959941,5.717456,3.009643,20.069256,13.245272,2.765757,0.0,19.3328
0.410632,117.968048,60.896275,42.898755,33.198795,62.166544,7.393373,59.831752,114.471427,4.673365,66.626851,0.0
