2988.38766
1.501163,1,2
0.307307,1,3
0.026667,1,4
0.177304,1,5
0.215259,1,6
0.026667,1,7
0.657864,1,8
0.226541,1,9
0.080576,1,10
0.053333,1,11
1.025187,1,12
0.381325,2,1
38.486419,2,3
4.765728,2,4
6.328133,2,5
14.26264,2,6
4.285741,2,7
12.795604,2,8
14.58728,2,9
0.731172,2,10
5.156216,2,11
56.491637,2,12
1.169547,3,1
19.488581,3,2
13.039939,3,4
10.892277,3,5
39.518213,3,6
21.432296,3,7
53.785661,3,8
16.476763,3,9
4.672933,3,10
6.233845,3,11
40.417115,3,12
0.202837,4,1
6.952989,4,2
71.938992,4,3
20.911451,4,5
26.486672,4,6
17.761152,4,7
13.450184,4,8
82.115749,4,9
10.398995,4,10
15.537731,4,11
55.093147,4,12
0.269829,5,1
11.293419,5,2
24.82216,5,3
3.051872,5,4
6.695085,5,6
2.130512,5,7
10.459712,5,8
15.060389,5,9
0.341115,5,10
0.923829,5,11
10.980717,5,12
0.133549,6,1
19.220717,6,2
63.319909,6,3
13.532427,6,4
25.418443,6,5
11.993061,6,7
23.905859,6,8
20.914661,6,9
9.133616,6,10
26.514912,6,11
25.882813,6,12
0.120821,7,1
6.889155,7,2
20.007229,7,3
14.1284,7,4
4.865357,7,5
16.620435,7,6
3.635075,7,8
11.69772,7,9
3.384027,7,10
6.914467,7,11
14.203083,7,12
0.912619,8,1
18.455739,8,2
106.732541,8,3
17.804944,8,4
8.724155,8,5
23.257005,8,6
8.117107,8,7
62.524309,8,9
25.697024,8,10
28.028259,8,11
44.942504,8,12
2.769813,9,1
36.470781,9,2
42.665403,9,3
39.923667,9,4
23.789531,9,5
37.703165,9,6
13.684731,9,7
95.416368,9,8
4.3614,9,10
23.353067,9,11
132.953437,9,12
0.08,10,2
0.053333,10,3
21.389488,10,4
1.947787,10,5
0.37608,10,6
1.06624,10,7
38.408464,10,8
0.18272,10,9
26.525251,10,11
0.254528,10,12
0.484224,11,1
13.384704,11,2
43.805261,11,3
15.545429,11,4
4.698715,11,5
12.376237,11,6
4.816043,11,7
16.030792,11,8
24.146019,11,9
5.104064,11,10
24.415325,11,12
1.52656,12,1
145.762579,12,2
94.506861,12,3
56.384795,12,4
26.286915,12,5
81.304555,12,6
30.341312,12,7
75.001621,12,8
182.960867,12,9
6.647264,12,10
95.274851,12,11
succeed
0.0,1.501163,0.307307,0.026667,0.177304,0.215259,0.026667,0.657864,0.226541,0.080576,0.053333,1.025187
0.381325,0.0,38.486419,4.765728,6.328133,14.26264,4.285741,12.795604,14.58728,0.731172,5.156216,56.491637
1.169547,19.488581,0.0,13.039939,10.892277,39.518213,21.432296,53.785661,16.476763,4.672933,6.233845,40.417115
0.202837,6.952989,71.938992,0.0,20.911451,26.486672,17.761152,13.450184,82.115749,10.398995,15.537731,55.093147
0.269829,11.293419,24.82216,3.051872,0.0,6.695085,2.130512,10.459712,15.060389,0.341115,0.923829,10.980717
0.133549,19.220717,63.319909,13.532427,25.418443,0.0,11.993061,23.905859,20.914661,9.133616,26.514912,25.882813
0.120821,6.889155,20.007229,14.1284,4.865357,16.620435,0.0,3.635075,11.69772,3.384027,6.914467,14.203083
0.912619,18.455739,106.732541,17.804944,8.724155,23.257005,8.117107,0.0,62.524309,25.697024,28.028259,44.942504
2.769813,36.470781,42.665403,39.923667,23.789531,37.703165,13.684731,95.416368,0.0,4.3614,23.353067,132.953437
0.0,0.08,0.053333,21.389488,1.947787,0.37608,1.06624,38.408464,0.18272,0.0,26.525251,0.254528
0.484224,13.384704,43.805261,15.545429,4.698715,12.376237,4.816043,16.030792,24.146019,5.104064,0.0,24.415325
1.52656,145.762579,94.506861,56.384795,26.286915,81.304555,30.341312,75.001621,182.960867,6.647264,95.274851,0.0
