1711.715932
0.026667,1,3
0.079456,1,5
0.028,1,6
0.223128,1,8
0.780944,1,12
0.14984,2,1
4.067923,2,3
4.191773,2,4
1.103955,2,5
11.516285,2,6
0.340928,2,7
14.545341,2,8
1.834883,2,9
0.411451,2,10
4.012392,2,11
25.878752,2,12
0.122499,3,1
14.511872,3,2
9.032693,3,4
15.881939,3,5
46.756392,3,6
11.520781,3,7
36.031451,3,8
5.056827,3,9
0.465744,3,10
6.08184,3,11
9.043256,3,12
0.20096,4,1
4.326587,4,2
39.209365,4,3
10.163275,4,5
38.997752,4,6
10.308773,4,7
5.148296,4,8
15.366227,4,9
3.39364,4,10
6.532789,4,11
31.631096,4,12
3.307243,5,1
3.488368,5,2
10.342891,5,3
0.593205,5,4
2.211707,5,6
0.72472,5,7
10.224296,5,8
4.097432,5,9
0.394491,5,11
1.421595,5,12
19.1742,6,2
38.957896,6,3
5.271595,6,4
2.104395,6,5
1.487555,6,7
22.043955,6,8
9.654792,6,9
0.327112,6,10
8.004448,6,11
12.243395,6,12
2.258272,7,2
29.844477,7,3
8.249928,7,4
3.786955,7,5
8.650997,7,6
4.340885,7,8
0.789461,7,9
2.263528,7,11
6.789709,7,12
0.053333,8,1
13.567507,8,2
60.561437,8,3
4.957608,8,4
3.865339,8,5
20.04052,8,6
4.128056,8,7
45.040928,8,9
5.686083,8,10
28.287616,8,11
77.52776,8,12
0.414488,9,1
22.014245,9,2
35.300368,9,3
23.489859,9,4
11.101144,9,5
16.295376,9,6
1.839917,9,7
58.032429,9,8
0.571349,9,10
18.688136,9,11
79.732592,9,12
0.026667,10,2
0.335053,10,3
5.305296,10,4
0.073557,10,5
0.306067,10,6
31.424285,10,8
0.363061,10,9
22.775805,10,11
11.289883,11,2
14.891352,11,3
5.68644,11,4
0.551477,11,5
8.583221,11,6
2.141555,11,7
48.327072,11,8
8.209152,11,9
6.530101,11,10
2.795019,11,12
0.041531,12,1
68.524813,12,2
43.2042,12,3
51.766227,12,4
20.292536,12,5
39.238029,12,6
5.799365,12,7
90.111856,12,8
59.589635,12,9
1.225336,12,10
19.085976,12,11
succeed
0.0,0.0,0.026667,0.0,0.079456,0.028,0.0,0.223128,0.0,0.0,0.0,0.780944
0.14984,0.0,4.067923,4.191773,1.103955,11.516285,0.340928,14.545341,1.834883,0.411451,4.012392,25.878752
0.122499,14.511872,0.0,9.032693,15.881939,46.756392,11.520781,36.031451,5.056827,0.465744,6.08184,9.043256
0.20096,4.326587,39.209365,0.0,10.163275,38.997752,10.308773,5.148296,15.366227,3.39364,6.532789,31.631096
3.307243,3.488368,10.342891,0.593205,0.0,2.211707,0.72472,10.224296,4.097432,0.0,0.394491,1.421595
0.0,19.1742,38.957896,5.271595,2.104395,0.0,1.487555,22.043955,9.654792,0.327112,8.004448,12.243395
0.0,2.258272,29.844477,8.249928,3.786955,8.650997,0.0,4.340885,0.789461,0.0,2.263528,6.789709
0.053333,13.567507,60.561437,4.957608,3.865339,20.04052,4.128056,0.0,45.040928,5.686083,28.287616,77.52776
0.414488,22.014245,35.300368,23.489859,11.101144,16.295376,1.839917,58.032429,0.0,0.571349,18.688136,79.732592
0.0,0.026667,0.335053,5.305296,0.073557,0.306067,0.0,31.424285,0.363061,0.0,22.775805,0.0
0.0,11.289883,14.891352,5.68644,0.551477,8.583221,2.141555,48.327072,8.209152,6.530101,0.0,2.795019
0.041531,68.524813,43.2042,51.766227,20.292536,39.238029,5.799365,90.111856,59.589635,1.225336,19.085976,0.0
