2695.855938
0.026667,1,2
0.196792,1,3
0.026667,1,5
0.061827,1,7
0.250349,1,8
0.397195,1,9
0.817944,1,12
0.026667,2,1
6.018315,2,3
5.182579,2,4
2.35012,2,5
22.137987,2,6
0.9964,2,7
14.629192,2,8
3.516459,2,9
0.049568,2,10
3.934392,2,11
48.250283,2,12
0.148296,3,1
15.555861,3,2
14.299555,3,4
6.802752,3,5
30.640888,3,6
8.711152,3,7
88.384496,3,8
14.480923,3,9
7.718792,3,10
9.776187,3,11
48.900405,3,12
0.082987,4,1
2.893621,4,2
72.454651,4,3
21.445304,4,5
30.234653,4,6
20.546013,4,7
18.421499,4,8
25.688203,4,9
15.335603,4,10
16.420648,4,11
45.900872,4,12
1.340384,5,1
5.755824,5,2
18.222245,5,3
0.901451,5,4
1.786272,5,6
0.749885,5,7
17.791827,5,8
3.125123,5,9
0.075467,5,10
3.871733,5,11
1.379987,5,12
0.053333,6,1
11.314893,6,2
93.346968,6,3
5.205355,6,4
2.654032,6,5
8.471245,6,7
55.199309,6,8
21.049904,6,9
0.713925,6,10
9.634357,6,11
32.356709,6,12
0.155763,7,1
2.036224,7,2
34.461768,7,3
3.556525,7,4
2.777659,7,5
12.233859,7,6
6.781336,7,8
4.216776,7,9
0.039477,7,10
2.457171,7,11
10.734995,7,12
0.490259,8,1
10.294181,8,2
171.016224,8,3
16.227128,8,4
19.874179,8,5
24.826019,8,6
8.114515,8,7
85.419813,8,9
13.445867,8,10
39.290277,8,11
109.900592,8,12
0.24612,9,1
13.597877,9,2
62.735824,9,3
25.810597,9,4
12.662821,9,5
22.441861,9,6
9.2292,9,7
116.627453,9,8
14.103456,9,10
28.934581,9,11
87.964941,9,12
0.032064,10,2
0.873923,10,3
2.946323,10,4
0.033429,10,5
5.155432,10,6
0.026667,10,7
46.079845,10,8
0.380237,10,9
41.164963,10,11
0.50336,10,12
0.026667,11,1
6.713208,11,2
37.647661,11,3
2.282709,11,4
2.114816,11,5
4.654216,11,6
2.589795,11,7
35.324117,11,8
12.430896,11,9
3.019075,11,10
6.501787,11,12
0.053333,12,1
110.72176,12,2
80.776821,12,3
66.195077,12,4
8.014147,12,5
39.626949,12,6
29.857221,12,7
112.336819,12,8
107.827571,12,9
2.831968,12,10
35.694752,12,11
succeed
0.0,0.026667,0.196792,0.0,0.026667,0.0,0.061827,0.250349,0.397195,0.0,0.0,0.817944
0.026667,0.0,6.018315,5.182579,2.35012,22.137987,0.9964,14.629192,3.516459,0.049568,3.934392,48.250283
0.148296,15.555861,0.0,14.299555,6.802752,30.640888,8.711152,88.384496,14.480923,7.718792,9.776187,48.900405
0.082987,2.893621,72.454651,0.0,21.445304,30.234653,20.546013,18.421499,25.688203,15.335603,16.420648,45.900872
1.340384,5.755824,18.222245,0.901451,0.0,1.786272,0.749885,17.791827,3.125123,0.075467,3.871733,1.379987
0.053333,11.314893,93.346968,5.205355,2.654032,0.0,8.471245,55.199309,21.049904,0.713925,9.634357,32.356709
0.155763,2.036224,34.461768,3.556525,2.777659,12.233859,0.0,6.781336,4.216776,0.039477,2.457171,10.734995
0.490259,10.294181,171.016224,16.227128,19.874179,24.826019,8.114515,0.0,85.419813,13.445867,39.290277,109.900592
0.24612,13.597877,62.735824,25.810597,12.662821,22.441861,9.2292,116.627453,0.0,14.103456,28.934581,87.964941
0.0,0.032064,0.873923,2.946323,0.033429,5.155432,0.026667,46.079845,0.380237,0.0,41.164963,0.50336
0.026667,6.713208,37.647661,2.282709,2.114816,4.654216,2.589795,35.324117,12.430896,3.019075,0.0,6.501787
0.053333,110.72176,80.776821,66.195077,8.014147,39.626949,29.857221,112.336819,107.827571,2.831968,35.694752,0.0
