1766.403895
0.144907,1,3
0.026667,1,6
0.216011,1,8
0.026667,1,9
0.319947,1,12
0.130928,2,1
7.225016,2,3
4.500528,2,4
2.967109,2,5
10.706851,2,6
0.521437,2,7
12.595499,2,8
3.494331,2,9
0.137285,2,10
3.326371,2,11
29.809611,2,12
0.198928,3,1
22.666877,3,2
9.079136,3,4
5.896704,3,5
21.086781,3,6
3.020531,3,7
35.176723,3,8
5.030917,3,9
0.255117,3,10
5.016869,3,11
26.064368,3,12
0.04096,4,1
1.529349,4,2
52.464939,4,3
15.554368,4,5
23.067099,4,6
18.140851,4,7
13.107064,4,8
8.452504,4,9
5.612176,4,10
17.687693,4,11
32.728221,4,12
0.115829,5,1
2.494352,5,2
11.060507,5,3
0.475923,5,4
3.055285,5,6
1.420763,5,7
8.233408,5,8
2.216008,5,9
1.559008,5,11
1.420285,5,12
0.056213,6,1
11.660133,6,2
63.988768,6,3
4.427509,6,4
3.731776,6,5
2.004008,6,7
26.846749,6,8
14.857109,6,9
3.939661,6,10
8.589723,6,11
13.962637,6,12
0.026667,7,1
1.008992,7,2
8.68808,7,3
9.020117,7,4
3.576355,7,5
12.526163,7,6
3.913584,7,8
1.779803,7,9
1.445883,7,10
3.629115,7,11
5.703216,7,12
0.053333,8,1
6.597056,8,2
68.101053,8,3
7.387939,8,4
3.286173,8,5
9.512291,8,6
4.410227,8,7
29.270419,8,9
9.141845,8,10
20.804168,8,11
74.943659,8,12
0.334472,9,1
8.867568,9,2
11.715832,9,3
21.646645,9,4
4.304621,9,5
22.861083,9,6
13.268104,9,7
39.239235,9,8
1.122901,9,10
26.354797,9,11
36.188747,9,12
0.026667,10,2
0.028152,10,3
0.305272,10,4
0.026667,10,5
0.192589,10,6
0.026667,10,7
32.194939,10,8
0.126549,10,9
23.247323,10,11
0.026667,10,12
5.655603,11,2
7.861328,11,3
0.946043,11,4
0.771248,11,5
1.021672,11,6
0.579936,11,7
23.670893,11,8
5.671715,11,9
4.194944,11,10
5.782187,11,12
0.316411,12,1
81.408096,12,2
30.587179,12,3
41.172357,12,4
13.795171,12,5
36.646936,12,6
11.423933,12,7
250.375696,12,8
103.78492,12,9
0.987443,12,10
28.675555,12,11
succeed
0.0,0.0,0.144907,0.0,0.0,0.026667,0.0,0.216011,0.026667,0.0,0.0,0.319947
0.130928,0.0,7.225016,4.500528,2.967109,10.706851,0.521437,12.595499,3.494331,0.137285,3.326371,29.809611
0.198928,22.666877,0.0,9.079136,5.896704,21.086781,3.020531,35.176723,5.030917,0.255117,5.016869,26.064368
0.04096,1.529349,52.464939,0.0,15.554368,23.067099,18.140851,13.107064,8.452504,5.612176,17.687693,32.728221
0.115829,2.494352,11.060507,0.475923,0.0,3.055285,1.420763,8.233408,2.216008,0.0,1.559008,1.420285
0.056213,11.660133,63.988768,4.427509,3.731776,0.0,2.004008,26.846749,14.857109,3.939661,8.589723,13.962637
0.026667,1.008992,8.68808,9.020117,3.576355,12.526163,0.0,3.913584,1.779803,1.445883,3.629115,5.703216
0.053333,6.597056,68.101053,7.387939,3.286173,9.512291,4.410227,0.0,29.270419,9.141845,20.804168,74.943659
0.334472,8.867568,11.715832,21.646645,4.304621,22.861083,13.268104,39.239235,0.0,1.122901,26.354797,36.188747
0.0,0.026667,0.028152,0.305272,0.026667,0.192589,0.026667,32.194939,0.126549,0.0,23.247323,0.026667
0.0,5.655603,7.861328,0.946043,0.771248,1.021672,0.579936,23.670893,5.671715,4.194944,0.0,5.782187
0.316411,81.408096,30.587179,41.172357,13.795171,36.646936,11.423933,250.375696,103.78492,0.987443,28.675555,0.0
