2205.693033
1.663965,1,2
0.227541,1,3
0.081691,1,5
0.347328,1,6
0.259797,1,7
0.053333,1,8
0.707189,1,9
1.680987,1,12
0.259525,2,1
19.192931,2,3
4.266851,2,4
1.418376,2,5
12.306485,2,6
4.023248,2,7
8.25748,2,8
12.547539,2,9
0.132459,2,10
4.624725,2,11
34.161115,2,12
3.586776,3,1
6.062699,3,2
10.470485,3,4
8.282936,3,5
12.070709,3,6
5.047883,3,7
21.777323,3,8
2.482403,3,9
1.839547,3,10
5.423011,3,11
4.935464,3,12
7.118979,4,2
65.059429,4,3
20.053464,4,5
36.862544,4,6
20.710843,4,7
4.710149,4,8
21.508227,4,9
8.563896,4,10
11.600851,4,11
56.228589,4,12
2.528336,5,1
2.158192,5,2
38.675056,5,3
3.854373,5,4
7.818445,5,6
3.047267,5,7
6.921419,5,8
8.289835,5,9
1.239515,5,10
3.391912,5,11
6.297357,5,12
0.405963,6,1
7.129475,6,2
98.175877,6,3
12.988819,6,4
4.207133,6,5
8.251976,6,7
40.990384,6,8
29.139093,6,9
4.035672,6,10
7.779544,6,11
22.209659,6,12
0.817547,7,1
2.795256,7,2
28.920363,7,3
8.164611,7,4
4.898699,7,5
8.320533,7,6
7.888312,7,8
7.094531,7,9
0.792237,7,10
4.404123,7,11
9.290853,7,12
0.110912,8,1
9.97872,8,2
64.244469,8,3
13.210187,8,4
7.059128,8,5
19.092059,8,6
9.791141,8,7
41.536125,8,9
7.482605,8,10
20.620899,8,11
48.506968,8,12
0.43048,9,1
30.098325,9,2
42.212955,9,3
31.786155,9,4
22.399872,9,5
61.843077,9,6
17.986443,9,7
49.931349,9,8
6.555643,9,10
20.687851,9,11
50.552205,9,12
0.329477,10,2
2.463021,10,3
6.041384,10,4
1.912243,10,5
1.361037,10,6
0.578563,10,7
39.697469,10,8
1.252592,10,9
67.791595,10,11
0.135547,10,12
0.085699,11,1
6.176677,11,2
43.144669,11,3
7.847917,11,4
4.214392,11,5
14.694381,11,6
3.186989,11,7
22.727667,11,8
17.719432,11,9
7.541584,11,10
7.293472,11,12
0.344541,12,1
145.387645,12,2
59.966077,12,3
37.621621,12,4
6.921061,12,5
55.938291,12,6
10.578221,12,7
66.699083,12,8
117.140539,12,9
2.978104,12,10
26.273336,12,11
succeed
0.0,1.663965,0.227541,0.0,0.081691,0.347328,0.259797,0.053333,0.707189,0.0,0.0,1.680987
0.259525,0.0,19.192931,4.266851,1.418376,12.306485,4.023248,8.25748,12.547539,0.132459,4.624725,34.161115
3.586776,6.062699,0.0,10.470485,8.282936,12.070709,5.047883,21.777323,2.482403,1.839547,5.423011,4.935464
0.0,7.118979,65.059429,0.0,20.053464,36.862544,20.710843,4.710149,21.508227,8.563896,11.600851,56.228589
2.528336,2.158192,38.675056,3.854373,0.0,7.818445,3.047267,6.921419,8.289835,1.239515,3.391912,6.297357
0.405963,7.129475,98.175877,12.988819,4.207133,0.0,8.251976,40.990384,29.139093,4.035672,7.779544,22.209659
0.817547,2.795256,28.920363,8.164611,4.898699,8.320533,0.0,7.888312,7.094531,0.792237,4.404123,9.290853
0.110912,9.97872,64.244469,13.210187,7.059128,19.092059,9.791141,0.0,41.536125,7.482605,20.620899,48.506968
0.43048,30.098325,42.212955,31.786155,22.399872,61.843077,17.986443,49.931349,0.0,6.555643,20.687851,50.552205
0.0,0.329477,2.463021,6.041384,1.912243,1.361037,0.578563,39.697469,1.252592,0.0,67.791595,0.135547
0.085699,6.176677,43.144669,7.847917,4.214392,14.694381,3.186989,22.727667,17.719432,7.541584,0.0,7.293472
0.344541,145.387645,59.966077,37.621621,6.921061,55.938291,10.578221,66.699083,117.140539,2.978104,26.273336,0.0
