1925.823081
0.026667,1,2
0.081021,1,3
0.309144,1,4
0.078464,1,5
0.149504,1,8
0.08,1,9
0.013333,1,10
0.026667,1,11
0.292931,1,12
0.676085,2,1
3.104843,2,3
7.087472,2,4
5.329893,2,5
11.800523,2,6
3.781056,2,7
15.147405,2,8
5.927909,2,9
0.05288,2,10
4.108683,2,11
28.971765,2,12
0.168213,3,1
13.954181,3,2
7.674496,3,4
6.443309,3,5
38.368845,3,6
17.341883,3,7
36.464803,3,8
13.620021,3,9
1.95164,3,10
7.705443,3,11
41.695675,3,12
1.049133,4,1
7.287795,4,2
49.049779,4,3
23.628024,4,5
28.613651,4,6
18.369637,4,7
40.270181,4,8
14.612448,4,9
17.538197,4,10
22.34192,4,11
41.388525,4,12
1.429781,5,1
4.838005,5,2
11.077331,5,3
1.696645,5,4
3.962107,5,6
1.449139,5,7
7.260373,5,8
3.452736,5,9
0.212381,5,10
0.79764,5,11
13.313272,5,12
11.944552,6,2
25.301819,6,3
7.050437,6,4
23.25692,6,5
2.303589,6,7
20.670139,6,8
9.525507,6,9
0.850245,6,10
13.274976,6,11
10.500976,6,12
3.328909,7,2
16.62896,7,3
7.469091,7,4
9.266464,7,5
16.724731,7,6
6.117416,7,8
4.415784,7,9
2.727531,7,10
4.099216,7,11
16.960216,7,12
29.92472,8,2
57.91176,8,3
10.379667,8,4
17.896003,8,5
16.126323,8,6
3.443032,8,7
34.482573,8,9
26.193891,8,10
20.029888,8,11
24.520875,8,12
0.047344,9,1
28.133453,9,2
23.696155,9,3
22.742805,9,4
14.634408,9,5
14.500957,9,6
3.234101,9,7
60.537227,9,8
0.991701,9,10
18.807181,9,11
71.238739,9,12
0.399123,10,2
0.026667,10,3
7.38096,10,4
0.207781,10,5
0.177024,10,6
0.117995,10,7
33.913923,10,8
0.336117,10,9
30.250808,10,11
0.026667,10,12
0.026667,11,1
8.014989,11,2
40.36564,11,3
3.965133,11,4
2.730187,11,5
6.951685,11,6
7.368696,11,7
11.601053,11,8
8.117821,11,9
4.407648,11,10
4.239835,11,12
0.398416,12,1
78.123488,12,2
48.417149,12,3
53.282125,12,4
28.702227,12,5
44.624256,12,6
18.984045,12,7
44.55492,12,8
106.330981,12,9
0.854672,12,10
32.960648,12,11
succeed
0.0,0.026667,0.081021,0.309144,0.078464,0.0,0.0,0.149504,0.08,0.013333,0.026667,0.292931
0.676085,0.0,3.104843,7.087472,5.329893,11.800523,3.781056,15.147405,5.927909,0.05288,4.108683,28.971765
0.168213,13.954181,0.0,7.674496,6.443309,38.368845,17.341883,36.464803,13.620021,1.95164,7.705443,41.695675
1.049133,7.287795,49.049779,0.0,23.628024,28.613651,18.369637,40.270181,14.612448,17.538197,22.34192,41.388525
1.429781,4.838005,11.077331,1.696645,0.0,3.962107,1.449139,7.260373,3.452736,0.212381,0.79764,13.313272
0.0,11.944552,25.301819,7.050437,23.25692,0.0,2.303589,20.670139,9.525507,0.850245,13.274976,10.500976
0.0,3.328909,16.62896,7.469091,9.266464,16.724731,0.0,6.117416,4.415784,2.727531,4.099216,16.960216
0.0,29.92472,57.91176,10.379667,17.896003,16.126323,3.443032,0.0,34.482573,26.193891,20.029888,24.520875
0.047344,28.133453,23.696155,22.742805,14.634408,14.500957,3.234101,60.537227,0.0,0.991701,18.807181,71.238739
0.0,0.399123,0.026667,7.38096,0.207781,0.177024,0.117995,33.913923,0.336117,0.0,30.250808,0.026667
0.026667,8.014989,40.36564,3.965133,2.730187,6.951685,7.368696,11.601053,8.117821,4.407648,0.0,4.239835
0.398416,78.123488,48.417149,53.282125,28.702227,44.624256,18.984045,44.55492,106.330981,0.854672,32.960648,0.0
